107/01/17,2.40,2.43,2.37,2.43,282000,678590,+0.56,5
107/01/18,2.52,2.57,2.45,2.45,288000,723240,+0.02,7
107/01/19,2.45,2.45,2.11,2.16,654000,1478070,-0.29,15
107/01/22,2.03,2.42,2.03,2.31,1387000,3144770,+0.15,37
107/01/23,2.20,2.26,2.16,2.20,923000,2038940,-0.11,11
107/01/24,1.84,1.87,1.77,1.84,693000,1270310,-0.36,12
107/01/25,1.78,1.99,1.63,1.63,741000,1379630,-0.21,28
107/01/26,1.58,1.79,1.57,1.62,1415000,2341390,-0.01,35
107/01/29,1.67,1.82,1.62,1.80,1966000,3374410,+0.18,46
107/01/30,1.99,2.11,1.88,1.88,2129000,4237650,+0.08,56
107/01/31,1.77,2.05,1.75,2.03,2016000,3814830,+0.15,50
107/02/01,2.05,2.07,1.91,2.02,1904000,3832370,-0.01,40
107/02/02,2.04,2.17,2.04,2.07,1237000,2601830,+0.05,36
107/02/05,1.87,1.94,1.86,1.90,299000,570550,-0.17,16
107/02/06,1.57,1.68,1.38,1.45,740000,1130450,-0.45,47
107/02/07,1.83,1.83,1.72,1.75,745000,1332740,+0.30,18
107/02/08,1.60,1.60,1.44,1.44,380000,573230,-0.31,13
107/02/09,1.19,1.72,1.15,1.72,1180000,1699040,+0.28,17
107/02/12,1.69,1.71,1.58,1.58,288000,477080,-0.14,18
107/02/21,1.71,1.95,1.68,1.85,1876000,3477090,+0.27,36
107/02/22,1.78,1.99,1.77,1.97,1054000,1988720,+0.12,24
107/02/23,1.88,2.01,1.88,1.98,1018000,1991050,+0.01,25
107/02/26,2.04,2.11,1.98,2.06,596000,1207310,+0.08,12
107/02/27,2.18,2.26,2.09,2.11,460000,1016580,+0.05,21
107/03/01,2.03,2.17,2.03,2.12,441000,928770,+0.01,8
107/03/02,2.05,2.05,1.91,1.91,285000,572310,-0.21,6
107/03/05,1.87,1.91,1.68,1.68,317000,582310,-0.23,9
107/03/06,1.79,1.99,1.79,1.94,742000,1377360,+0.26,23
107/03/07,1.87,2.01,1.85,1.97,982000,1916860,+0.03,15
107/03/08,2.05,2.23,2.05,2.18,1029000,2237220,+0.21,23
107/03/09,2.22,2.27,2.08,2.08,1166000,2531570,-0.10,23
107/03/12,2.40,2.81,2.40,2.79,863000,2281230,+0.71,28
107/03/13,3.04,3.39,3.04,3.33,74000,235140,+0.54,10
107/03/14,3.33,3.33,3.13,3.13,52000,166180,-0.20,5
107/03/15,3.40,3.43,3.35,3.38,108000,364470,+0.25,6
