106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.80,0.87,0.80,0.87,585000,491080,+0.05,13
107/01/02,0.88,0.90,0.85,0.88,566000,486230,+0.01,27
107/01/03,0.90,1.04,0.90,1.03,797000,772710,+0.15,17
107/01/04,1.00,1.09,0.98,1.06,1273000,1317660,+0.03,64
107/01/05,1.03,1.03,0.94,1.02,502000,506600,-0.04,41
107/01/08,1.06,1.07,0.99,0.99,110000,113800,-0.03,6
107/01/09,0.97,1.02,0.96,1.01,1248000,1244070,+0.02,24
107/01/10,1.01,1.03,0.97,1.00,2001000,2015210,-0.01,43
107/01/11,1.01,1.06,0.99,1.01,1601000,1652020,+0.01,39
107/01/12,1.01,1.02,1.00,1.00,1634000,1648200,-0.01,36
107/01/15,1.10,1.14,1.01,1.02,1631000,1774590,+0.02,63
107/01/16,1.02,1.02,0.96,0.99,1363000,1339840,-0.03,39
107/01/17,0.99,1.02,0.97,0.98,1076000,1067750,-0.01,40
107/01/18,0.99,0.99,0.96,0.97,1065000,1042090,-0.01,23
107/01/19,0.96,0.96,0.89,0.95,863000,812190,-0.02,30
107/01/22,0.94,1.09,0.92,1.04,1666000,1671270,+0.09,37
107/01/23,1.03,1.08,1.02,1.04,1517000,1579460,0.00,37
107/01/24,0.99,1.02,0.96,1.00,1112000,1103780,-0.04,29
107/01/25,1.00,1.00,0.97,0.97,851000,844080,-0.03,25
107/01/26,1.02,1.04,0.98,0.99,172000,172030,+0.02,7
107/01/29,0.95,0.99,0.94,0.99,997000,956110,0.00,32
107/01/30,0.97,0.98,0.93,0.93,884000,852230,-0.06,38
107/01/31,0.88,0.90,0.86,0.88,686000,606550,-0.05,13
107/02/01,0.93,0.96,0.92,0.92,738000,689370,+0.04,17
107/02/02,0.93,0.93,0.90,0.90,552000,501630,-0.02,13
107/02/05,0.78,0.82,0.78,0.82,327000,259970,-0.08,18
107/02/06,0.78,0.78,0.65,0.65,41000,29250,-0.17,3
107/02/07,0.72,0.72,0.71,0.71,40000,28630,+0.06,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.52,0.67,0.52,0.67,17000,9140,0.00,2
107/02/12,0.69,0.69,0.69,0.69,3000,2070,+0.02,1
