107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.93,1.08,0.93,1.05,779000,766980,+0.20,20
107/06/22,0.94,0.97,0.90,0.93,1331000,1254850,-0.12,21
107/06/25,0.84,0.87,0.84,0.85,772000,669700,-0.08,7
107/06/26,0.74,0.74,0.71,0.71,61000,44540,-0.14,5
107/06/27,0.82,0.82,0.82,0.82,15000,12300,+0.11,1
107/06/28,0.74,0.75,0.74,0.75,25000,18600,-0.07,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.67,0.67,0.67,0.67,39000,26130,-0.04,1
107/07/03,0.72,0.75,0.65,0.65,125000,92250,-0.02,6
107/07/04,0.67,0.68,0.66,0.66,115000,76400,+0.01,6
107/07/05,0.59,0.59,0.54,0.54,38000,22020,-0.12,2
107/07/06,0.62,0.62,0.62,0.62,20000,12400,+0.08,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.73,0.73,0.73,0.73,14000,10220,+0.08,1
107/07/13,0.76,0.95,0.76,0.93,1201000,1063560,+0.20,65
107/07/16,0.98,1.11,0.87,1.09,2622000,2646700,+0.16,176
107/07/17,1.04,1.04,0.92,0.93,1373000,1351050,-0.16,62
107/07/18,0.99,0.99,0.87,0.89,1977000,1822700,-0.04,53
107/07/19,0.91,0.91,0.78,0.81,2095000,1740300,-0.08,42
107/07/20,0.82,0.88,0.78,0.79,3189000,2629450,-0.02,57
107/07/23,0.79,0.79,0.70,0.72,649000,476650,-0.07,28
107/07/24,0.72,0.77,0.72,0.77,453000,337110,+0.05,8
107/07/25,0.79,0.92,0.77,0.83,2689000,2234890,+0.06,48
107/07/26,0.84,0.94,0.81,0.93,1114000,958820,+0.10,38
107/07/27,0.95,1.05,0.88,0.94,1455000,1421310,+0.01,83
107/07/30,1.00,1.00,0.85,0.85,558000,516750,-0.09,30
107/07/31,0.83,0.94,0.82,0.93,775000,684520,+0.08,19
107/08/01,0.92,0.96,0.86,0.87,1762000,1583010,-0.06,43
107/08/02,0.86,0.92,0.80,0.91,1031000,881100,+0.04,19
107/08/03,0.91,1.01,0.89,0.97,1371000,1312410,+0.06,57
107/08/06,0.95,1.01,0.93,0.96,808000,776040,-0.01,38
107/08/07,0.94,1.01,0.93,0.93,881000,846360,-0.03,24
107/08/08,0.92,0.92,0.78,0.79,739000,636420,-0.14,43
107/08/09,0.79,0.82,0.74,0.82,214000,167350,+0.03,8
107/08/10,0.81,0.81,0.73,0.73,207000,156450,-0.09,36
107/08/13,0.65,0.65,0.56,0.56,352000,212760,-0.17,14
107/08/14,0.57,0.68,0.57,0.68,213000,131640,+0.12,8
107/08/15,0.63,0.74,0.63,0.70,302000,204120,+0.02,12
107/08/16,0.71,0.71,0.69,0.69,22000,15220,-0.01,2
107/08/17,0.68,0.68,0.67,0.67,174000,117970,-0.02,7
107/08/20,0.65,0.68,0.65,0.68,135000,88800,+0.01,3
107/08/21,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.69,0.69,0.69,0.69,9000,6210,+0.02,1
