106/09/25,0.99,1.00,0.95,0.97,527000,515640,0.00,11
106/09/26,0.91,0.92,0.88,0.88,207000,188360,-0.09,5
106/09/27,0.87,0.90,0.87,0.90,33000,29340,+0.02,3
106/09/28,0.87,0.87,0.83,0.83,26000,21830,-0.07,3
106/09/29,0.83,0.85,0.82,0.85,358000,300560,+0.02,12
106/09/30,0.86,0.92,0.85,0.92,655000,565700,+0.07,17
106/10/02,0.95,1.02,0.95,1.00,562000,560380,+0.08,22
106/10/03,1.01,1.03,0.97,0.97,280000,283520,-0.03,13
106/10/05,0.99,1.09,0.99,1.08,757000,792330,+0.11,44
106/10/06,1.00,1.02,0.97,0.98,745000,745070,-0.10,24
106/10/11,0.99,1.02,0.97,1.01,461000,456890,+0.03,14
106/10/12,1.05,1.08,1.01,1.05,849000,879310,+0.04,27
106/10/13,1.00,1.01,0.95,0.95,464000,457070,-0.10,15
106/10/16,0.97,0.97,0.95,0.95,176000,168110,0.00,5
106/10/17,0.94,0.98,0.94,0.98,237000,224450,+0.03,6
106/10/18,0.98,0.98,0.94,0.94,313000,302090,-0.04,6
106/10/19,0.94,0.95,0.93,0.94,629000,591160,0.00,10
106/10/20,0.85,0.87,0.83,0.85,518000,441860,-0.09,14
106/10/23,0.87,0.90,0.86,0.86,175000,154900,+0.01,10
106/10/24,0.83,0.84,0.83,0.84,250000,208700,-0.02,8
106/10/25,0.85,0.85,0.81,0.81,141000,114930,-0.03,6
106/10/26,0.74,0.77,0.74,0.74,37000,27640,-0.07,6
106/10/27,0.74,0.80,0.74,0.79,126000,94100,+0.05,7
106/10/30,0.78,0.78,0.75,0.75,123000,95820,-0.04,4
106/10/31,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
106/11/01,0.77,0.81,0.75,0.75,232000,179420,+0.01,5
106/11/02,0.72,0.74,0.70,0.70,422000,301620,-0.05,10
106/11/03,0.67,0.67,0.67,0.67,190000,127300,-0.03,2
106/11/06,0.67,0.68,0.67,0.68,149000,101310,+0.01,3
106/11/07,0.68,0.68,0.68,0.68,152000,103360,0.00,2
106/11/08,0.63,0.63,0.63,0.63,45000,28350,-0.05,1
106/11/09,0.59,0.59,0.55,0.55,46000,27100,-0.08,2
106/11/10,0.55,0.55,0.55,0.55,200000,110000,0.00,1
106/11/13,0.57,0.57,0.52,0.52,245000,129650,-0.03,4
106/11/14,0.50,0.50,0.44,0.44,477000,233450,-0.08,9
106/11/15,0.42,0.42,0.42,0.42,236000,99120,-0.02,3
106/11/16,0.41,0.45,0.41,0.45,495000,208500,+0.03,10
106/11/17,0.46,0.46,0.45,0.46,676000,309620,+0.01,15
106/11/20,0.43,0.43,0.42,0.42,269000,113390,-0.04,7
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.41,0.46,0.41,0.46,417000,174920,+0.08,5
106/11/23,0.40,0.42,0.39,0.41,563000,233710,-0.05,11
106/11/24,0.45,0.45,0.45,0.45,150000,67500,+0.04,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.38,0.38,0.38,0.38,4000,1520,-0.01,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.23,0.23,0.23,0.23,1000,230,+0.03,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.18,0.18,0.18,0.18,5000,900,+0.02,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.10,0.10,0.10,0.10,4000,400,-0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.07,0.07,0.07,0.07,10000,700,-0.02,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
