106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.52,1.52,1.38,1.38,205000,297500,0.00,3
106/09/27,1.35,1.35,1.35,1.35,200000,270000,-0.03,1
106/09/28,1.34,1.34,1.24,1.24,105000,138300,-0.11,5
106/09/29,1.34,1.53,1.34,1.53,202000,280060,0.29,4
106/09/30,1.54,1.54,1.49,1.49,302000,455080,-0.04,4
106/10/02,1.61,1.61,1.61,1.61,200000,322000,0.12,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,4.31,4.32,4.31,4.32,66000,284670,0.00,3
106/10/13,4.20,4.31,3.97,4.31,111000,458050,-0.01,4
106/10/16,4.28,4.28,4.28,4.28,45000,192600,-0.03,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,4.66,4.66,4.44,4.44,20000,91000,0.00,4
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,4.84,4.84,4.84,4.84,2000,9680,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,4.06,4.06,4.06,4.06,14000,56840,0.00,1
106/10/27,4.36,4.45,4.36,4.45,16000,70480,0.39,2
106/10/30,5.80,5.80,5.80,5.80,8000,46400,1.35,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,5.75,5.75,5.75,5.75,30000,172500,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,5.10,5.10,5.10,5.10,30000,153000,0.00,1
106/11/09,4.66,4.66,4.66,4.66,1000,4660,-0.44,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,3.84,3.84,3.84,3.84,100000,384000,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,4.16,4.16,4.05,4.05,2000,8210,0.00,2
106/11/21,4.63,4.63,4.63,4.63,2000,9260,0.58,1
106/11/22,4.88,4.88,4.88,4.88,5000,24400,0.25,1
106/11/23,4.69,4.69,4.69,4.69,5000,23450,-0.19,1
106/11/24,5.05,5.05,5.05,5.05,100000,505000,0.36,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,3.03,3.03,3.03,3.03,10000,30300,0.00,1
106/11/30,1.92,1.99,1.92,1.99,60000,115900,-1.04,2
106/12/01,2.04,2.04,2.04,2.04,20000,40800,0.05,4
106/12/04,2.39,2.39,2.31,2.31,210000,494700,0.27,5
106/12/05,1.98,2.11,1.98,2.04,280000,575800,-0.27,5
106/12/06,1.73,1.88,1.61,1.68,200000,358040,-0.36,6
106/12/07,1.17,1.47,1.16,1.47,157000,200930,-0.21,9
106/12/08,1.93,1.93,1.47,1.47,114000,190350,0.00,13
106/12/11,1.62,1.69,1.62,1.69,27000,44230,0.22,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.60,1.60,1.54,1.60,15000,23700,0.00,3
106/12/18,1.51,1.57,1.51,1.57,10000,15400,-0.03,2
106/12/19,1.61,1.61,1.31,1.31,25000,37250,-0.26,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.26,1.37,1.26,1.37,11000,13970,0.00,2
106/12/22,1.08,1.46,1.08,1.46,24000,27680,0.09,8
106/12/25,1.43,1.49,1.43,1.44,125000,182600,-0.02,5
106/12/26,1.24,1.24,1.24,1.24,50000,62000,-0.20,1
106/12/27,1.16,1.16,1.11,1.11,630000,719300,-0.13,5
106/12/28,1.28,1.28,1.04,1.23,66000,76020,0.12,7
106/12/29,1.38,1.49,1.38,1.49,246000,363780,0.26,7
107/01/02,1.79,1.86,1.79,1.86,210000,389900,0.37,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.80,2.90,2.80,2.90,80000,231000,0.00,9
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.85,1.93,1.85,1.85,100000,186600,0.00,10
107/01/12,1.89,2.40,1.89,2.40,31000,69210,0.55,4
107/01/15,2.65,2.76,2.65,2.75,51000,136700,0.35,7
107/01/16,2.82,2.92,2.71,2.92,112000,318640,0.17,22
107/01/17,2.89,3.22,2.89,3.22,104000,314160,0.30,12
107/01/18,4.47,4.66,4.32,4.66,83000,380610,1.44,9
107/01/19,6.15,7.25,6.15,7.05,41000,292350,2.39,4
107/01/22,8.75,9.15,8.75,8.95,105000,946150,1.90,3
107/01/23,11.10,11.10,10.60,11.10,657000,7257700,2.15,10
107/01/24,9.95,9.95,7.90,8.10,493000,4107450,-3.00,8
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.61,2.61,1.82,1.91,193000,375610,0.00,21
107/02/07,3.05,3.43,2.59,2.59,185000,553990,0.68,15
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.06,1.06,1.06,1.06,20000,21200,0.00,1
107/02/12,1.49,1.49,1.49,1.49,2000,2980,0.43,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,5.50,5.50,5.50,5.50,50000,275000,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,3.97,4.20,3.74,3.74,29000,114900,0.00,4
107/03/19,4.04,4.63,3.66,4.63,173000,710780,0.89,14
107/03/21,--,--,--,--,0,0,0.00,0
