107/01/11,0.87,0.87,0.87,0.87,58000,50460,-0.61,1
107/01/12,0.95,0.95,0.93,0.93,82000,77230,0.06,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.93,1.04,0.93,1.03,646000,622720,0.00,13
107/01/17,1.03,1.15,0.99,1.07,1254000,1350040,0.04,44
107/01/18,1.06,1.06,1.00,1.00,695000,712930,-0.07,10
107/01/19,1.01,1.05,1.01,1.05,177000,182210,0.05,3
107/01/22,1.07,1.21,1.06,1.21,721000,816170,0.16,29
107/01/23,1.20,1.21,1.12,1.12,706000,833680,-0.09,18
107/01/24,1.00,1.02,1.00,1.02,30000,30540,-0.10,4
107/01/25,1.13,1.22,1.09,1.09,265000,310610,0.07,13
107/01/26,1.00,1.18,1.00,1.18,356000,379520,0.09,12
107/01/29,1.23,1.23,1.18,1.19,338000,406250,0.01,15
107/01/30,1.10,1.13,1.01,1.02,195000,211690,-0.17,10
107/01/31,0.93,1.05,0.93,1.05,238000,244090,0.03,7
107/02/01,1.06,1.07,1.01,1.01,342000,363560,-0.04,6
107/02/02,0.96,0.96,0.94,0.94,118000,113080,-0.07,2
107/02/05,0.82,0.82,0.82,0.82,2000,1640,-0.12,1
107/02/06,0.67,0.67,0.51,0.54,406000,212480,-0.28,7
107/02/07,0.66,0.69,0.65,0.65,449000,299250,0.11,8
107/02/08,0.66,0.66,0.66,0.66,101000,66660,0.01,1
107/02/09,0.44,0.51,0.44,0.51,6000,2780,-0.15,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.65,0.66,0.65,0.66,135000,89080,0.00,8
107/02/22,0.62,0.63,0.62,0.63,137000,84980,-0.03,3
107/02/23,0.68,0.73,0.68,0.73,420000,302110,0.10,7
107/02/26,0.73,0.77,0.70,0.77,1024000,751930,0.04,12
107/02/27,0.81,0.81,0.70,0.70,669000,527160,-0.07,17
107/03/01,0.67,0.68,0.67,0.68,135000,91770,-0.02,2
107/03/02,0.65,0.67,0.65,0.66,139000,90590,-0.02,4
107/03/05,0.63,0.63,0.63,0.63,40000,25200,-0.03,1
107/03/06,0.76,0.95,0.76,0.95,1019000,820080,0.32,28
107/03/07,1.13,1.21,1.00,1.03,1288000,1368830,0.08,42
107/03/08,1.04,1.11,0.94,0.94,888000,927690,-0.09,33
107/03/09,1.00,1.08,0.93,1.03,503000,507680,0.09,23
107/03/12,1.02,1.09,0.93,1.01,1031000,1063580,-0.02,43
107/03/13,0.95,1.05,0.95,1.02,945000,949070,0.01,27
107/03/14,0.93,1.04,0.93,1.04,893000,895230,0.02,36
107/03/15,1.03,1.13,1.03,1.09,631000,685600,0.05,16
107/03/16,0.98,1.00,0.93,1.00,193000,188130,-0.09,8
107/03/19,0.92,0.95,0.91,0.92,244000,226680,-0.08,6
107/03/20,0.80,0.89,0.80,0.89,366000,306040,-0.03,9
107/03/21,0.92,1.35,0.92,1.34,1767000,1985530,0.45,70
107/03/22,1.34,1.34,0.86,0.86,1292000,1235600,-0.48,38
107/03/23,0.53,0.66,0.53,0.63,284000,170100,-0.23,9
107/03/26,0.68,0.68,0.67,0.67,126000,85580,0.04,3
107/03/27,0.77,0.77,0.71,0.72,288000,211300,0.05,13
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.65,0.65,0.62,0.62,118000,76400,0.00,2
107/03/30,0.64,0.69,0.64,0.65,631000,418320,0.03,9
107/03/31,0.61,0.62,0.60,0.61,447000,272470,-0.04,9
107/04/02,0.65,0.68,0.65,0.65,371000,247630,0.04,5
107/04/03,0.61,0.61,0.58,0.59,370000,219130,-0.06,13
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.63,0.67,0.63,0.67,359000,236530,0.00,5
107/04/11,0.65,0.68,0.65,0.68,349000,230870,0.01,4
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.45,0.46,0.45,0.46,216000,98280,0.00,3
107/04/20,0.39,0.39,0.38,0.38,216000,83330,-0.08,3
107/04/23,0.32,0.32,0.32,0.32,9000,2880,-0.06,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.27,0.31,0.27,0.31,20000,5800,0.00,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
