107/05/28,0.44,0.44,0.36,0.38,374000,154020,-0.09,15
107/05/29,0.32,0.36,0.30,0.35,152000,49410,-0.03,9
107/05/30,0.33,0.36,0.31,0.31,219000,72430,-0.04,8
107/05/31,0.28,0.37,0.26,0.37,232000,60940,+0.06,6
107/06/01,0.39,0.39,0.39,0.39,2000,780,+0.02,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.34,0.40,0.34,0.38,449000,164620,-0.01,4
107/06/06,0.34,0.34,0.31,0.31,30000,9600,-0.07,2
107/06/07,0.30,0.31,0.30,0.31,350000,106500,0.00,2
107/06/08,0.38,0.38,0.37,0.38,55000,20870,+0.07,4
107/06/11,0.27,0.27,0.27,0.27,10000,2700,-0.11,1
107/06/12,0.21,0.21,0.20,0.20,210000,42100,-0.07,2
107/06/13,0.23,0.23,0.23,0.23,200000,46000,+0.03,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.31,0.36,0.31,0.36,86000,30160,+0.07,5
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.39,0.40,0.39,0.40,13000,5170,+0.05,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.30,0.30,0.30,0.30,100000,30000,-0.04,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.41,0.48,0.41,0.46,20000,9150,+0.12,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.37,0.37,0.37,0.37,200000,74000,-0.08,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.15,0.20,0.15,0.20,240000,42800,+0.06,10
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.21,0.21,0.21,0.21,23000,4830,+0.02,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
107/08/24,0.34,0.37,0.32,0.37,3000,1030,+0.08,3
107/08/27,0.33,0.33,0.33,0.33,6000,1980,-0.04,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.29,0.29,0.29,0.29,2000,580,+0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.14,0.14,0.14,0.14,2000,280,-0.15,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.64,0.66,0.64,0.66,40000,26000,+0.37,2
