106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.89,0.91,0.89,0.91,608000,551200,+0.06,8
107/01/03,0.97,1.00,0.92,0.96,1432000,1370500,+0.05,36
107/01/04,0.96,1.07,0.94,1.07,1984000,1986240,+0.11,40
107/01/05,1.15,1.23,1.00,1.00,1661000,1901490,-0.07,111
107/01/08,1.02,1.12,0.98,1.05,1254000,1330050,+0.05,30
107/01/09,1.10,1.12,1.04,1.04,1626000,1737820,-0.01,33
107/01/10,1.00,1.03,0.97,1.00,740000,738600,-0.04,7
107/01/11,1.01,1.02,1.00,1.01,607000,610390,+0.01,9
107/01/12,1.03,1.11,1.01,1.11,1278000,1319510,+0.10,37
107/01/15,1.11,1.21,1.03,1.11,2123000,2323090,0.00,59
107/01/16,1.10,1.11,1.03,1.08,1248000,1361870,-0.03,40
107/01/17,1.09,1.11,1.06,1.07,563000,612280,-0.01,18
107/01/18,1.07,1.11,1.07,1.07,922000,997740,0.00,19
107/01/19,1.06,1.07,0.94,0.97,1201000,1248390,-0.10,22
107/01/22,0.97,1.05,0.95,1.02,335000,343690,+0.05,14
107/01/23,1.08,1.12,1.04,1.09,1610000,1741690,+0.07,34
107/01/24,1.07,1.07,1.03,1.04,1064000,1116950,-0.05,22
107/01/25,1.02,1.02,0.97,0.97,20000,20000,-0.07,4
107/01/26,0.90,1.00,0.90,1.00,115000,106250,+0.03,8
107/01/29,1.01,1.01,1.01,1.01,12000,12120,+0.01,1
107/01/30,0.95,0.95,0.95,0.95,39000,37050,-0.06,4
107/01/31,0.90,0.91,0.89,0.89,102000,91720,-0.06,6
107/02/01,0.94,0.94,0.88,0.88,27000,24960,-0.01,2
107/02/02,0.88,0.88,0.83,0.84,372000,316520,-0.04,13
107/02/05,0.71,0.75,0.71,0.73,296000,212780,-0.11,8
107/02/06,0.67,0.70,0.58,0.58,368000,238690,-0.15,23
107/02/07,0.68,0.70,0.68,0.69,54000,37640,+0.11,4
107/02/08,0.64,0.65,0.61,0.61,144000,90370,-0.08,6
107/02/09,0.49,0.54,0.48,0.54,156000,78720,-0.07,8
107/02/12,---,---,---,---,0,0,---,0
