106/10/12,1.59,1.61,1.59,1.61,180000,289000,-0.07,4
106/10/13,1.58,1.68,1.58,1.61,214000,340820,0.00,4
106/10/16,1.67,1.67,1.58,1.58,228000,371490,-0.03,8
106/10/17,1.67,1.67,1.59,1.59,127000,212010,0.01,3
106/10/18,1.45,1.47,1.45,1.47,100000,146600,-0.12,3
106/10/19,1.44,1.48,1.40,1.42,430000,619720,-0.05,8
106/10/20,1.39,1.39,1.28,1.28,424000,570960,-0.14,12
106/10/23,1.36,1.36,1.36,1.36,110000,149600,0.08,2
106/10/24,1.44,1.68,1.44,1.63,1067000,1650000,0.27,22
106/10/25,1.67,1.72,1.63,1.63,1161000,1944070,0.00,31
106/10/26,1.75,1.85,1.67,1.84,1104000,1937980,0.21,26
106/10/27,1.84,1.84,1.30,1.34,1044000,1487320,-0.50,58
106/10/30,1.34,1.40,1.10,1.16,465000,579600,-0.18,18
106/10/31,1.11,1.30,1.11,1.30,1224000,1505840,0.14,28
106/11/01,1.29,1.31,1.19,1.21,963000,1199830,-0.09,18
106/11/02,1.38,1.44,1.33,1.35,323000,447560,0.14,10
106/11/03,1.41,1.44,1.35,1.44,379000,531630,0.09,14
106/11/06,1.55,1.55,1.45,1.50,808000,1212030,0.06,24
106/11/07,1.45,1.47,1.40,1.40,551000,785470,-0.10,11
106/11/08,1.44,1.53,1.44,1.53,454000,670090,0.13,12
106/11/09,1.55,1.55,1.36,1.41,577000,857690,-0.12,16
106/11/10,1.38,1.40,1.36,1.36,433000,593540,-0.05,8
106/11/13,1.33,1.37,1.22,1.22,249000,331380,-0.14,4
106/11/14,1.25,1.30,1.23,1.30,189000,235160,0.08,6
106/11/15,1.27,1.31,1.27,1.31,58000,75420,0.01,3
106/11/16,1.22,1.44,1.22,1.42,685000,916520,0.11,15
106/11/17,1.39,1.41,1.34,1.37,983000,1352050,-0.05,32
106/11/20,1.34,1.38,1.34,1.34,380000,511360,-0.03,8
106/11/21,1.31,1.37,1.31,1.37,602000,818740,0.03,13
106/11/22,1.42,1.78,1.42,1.58,1079000,1771100,0.21,50
106/11/23,1.73,1.80,1.62,1.75,845000,1461920,0.17,48
106/11/24,1.85,1.85,1.69,1.69,498000,871430,-0.06,27
106/11/27,1.68,1.76,1.63,1.63,537000,916390,-0.06,26
106/11/28,1.63,1.63,1.50,1.55,258000,409470,-0.08,8
106/11/29,1.59,1.70,1.52,1.64,308000,505530,0.09,9
106/11/30,1.44,1.46,1.37,1.37,532000,757470,-0.27,13
106/12/01,1.29,1.29,1.01,1.14,245000,258720,-0.23,16
106/12/04,0.91,0.91,0.78,0.85,1027000,876460,-0.29,36
106/12/05,0.91,1.04,0.90,0.92,1279000,1247480,0.07,57
106/12/06,0.91,0.93,0.75,0.78,1306000,1118480,-0.14,38
106/12/07,0.81,0.83,0.72,0.76,645000,508870,-0.02,16
106/12/08,0.81,0.83,0.74,0.82,928000,732340,0.06,31
106/12/11,0.89,0.99,0.85,0.99,1272000,1193340,0.17,43
106/12/12,0.98,0.98,0.90,0.93,724000,680340,-0.06,20
106/12/13,0.86,0.89,0.78,0.79,464000,382940,-0.14,21
106/12/14,0.85,0.89,0.83,0.87,334000,284620,0.08,17
106/12/15,0.86,0.86,0.81,0.86,837000,685570,-0.01,20
106/12/18,0.89,0.89,0.80,0.80,335000,282430,-0.06,13
106/12/19,0.81,0.83,0.79,0.79,224000,181440,-0.01,5
106/12/20,0.82,0.99,0.82,0.97,1167000,1103610,0.18,29
106/12/21,0.96,0.97,0.83,0.83,819000,734300,-0.14,32
106/12/22,0.96,0.96,0.86,0.88,119000,104520,0.05,4
106/12/25,0.85,0.85,0.78,0.79,140000,114420,-0.09,10
106/12/26,0.72,0.72,0.50,0.50,618000,381830,-0.29,23
106/12/27,0.51,0.58,0.51,0.58,297000,160330,0.08,10
106/12/28,0.57,0.65,0.55,0.63,367000,226320,0.05,16
106/12/29,0.66,0.66,0.61,0.64,327000,213140,0.01,8
107/01/02,0.60,0.77,0.60,0.74,734000,514650,0.10,18
107/01/03,0.78,0.78,0.67,0.69,993000,724660,-0.05,26
107/01/04,0.70,0.70,0.64,0.64,380000,261850,-0.05,11
107/01/05,0.61,0.61,0.61,0.61,200000,122000,-0.03,2
107/01/08,0.57,0.70,0.57,0.70,424000,281710,0.09,10
107/01/09,0.68,0.68,0.59,0.59,477000,298810,-0.11,18
107/01/10,0.57,0.57,0.49,0.50,564000,285510,-0.09,10
107/01/11,0.56,0.58,0.53,0.58,285000,161840,0.08,8
107/01/12,0.56,0.64,0.56,0.64,685000,414940,0.06,11
107/01/15,0.63,0.72,0.63,0.68,527000,362060,0.04,9
