107/03/09,0.74,0.74,0.74,0.74,12000,8880,+0.01,1
107/03/12,0.72,0.72,0.72,0.72,12000,8640,-0.02,1
107/03/13,0.79,0.82,0.79,0.80,1528000,1227630,+0.08,23
107/03/14,0.79,0.81,0.77,0.81,2665000,2108760,+0.01,25
107/03/15,0.79,0.82,0.79,0.80,2237000,1804960,-0.01,26
107/03/16,0.80,0.80,0.77,0.77,1216000,966140,-0.03,9
107/03/19,0.79,0.79,0.77,0.77,30000,23430,0.00,5
107/03/20,0.74,0.74,0.73,0.73,62000,45380,-0.04,3
107/03/21,0.74,0.74,0.74,0.74,50000,37000,+0.01,1
107/03/22,0.73,0.74,0.71,0.71,236000,174290,-0.03,5
107/03/23,0.64,0.66,0.64,0.66,1109000,727520,-0.05,11
107/03/26,0.65,0.69,0.65,0.69,372000,242140,+0.03,6
107/03/27,0.71,0.71,0.69,0.70,831000,581290,+0.01,5
107/03/28,0.68,0.68,0.68,0.68,91000,61880,-0.02,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.68,0.68,0.66,0.66,450000,302000,-0.02,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.70,0.70,0.70,0.70,143000,100100,+0.04,1
107/04/03,0.67,0.70,0.67,0.70,150000,100560,0.00,4
107/04/09,0.67,0.67,0.67,0.67,382000,255940,-0.03,3
107/04/10,0.64,0.64,0.64,0.64,380000,243200,-0.03,2
107/04/11,0.67,0.68,0.67,0.68,473000,317010,+0.04,6
107/04/12,0.69,0.75,0.69,0.73,2953000,2128410,+0.05,27
107/04/13,0.72,0.74,0.69,0.70,2575000,1849180,-0.03,22
107/04/16,0.68,0.68,0.67,0.67,73000,49460,-0.03,3
107/04/17,0.65,0.67,0.65,0.67,773000,513850,0.00,13
107/04/18,0.71,0.71,0.68,0.71,1147000,799150,+0.04,7
107/04/19,0.72,0.76,0.72,0.73,1830000,1346480,+0.02,17
107/04/20,0.69,0.70,0.67,0.69,1347000,917920,-0.04,11
107/04/23,0.61,0.61,0.61,0.61,100000,61000,-0.08,1
