106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.06,1.07,1.03,1.03,170000,178920,-0.04,12
106/10/11,1.06,1.11,1.01,1.01,330000,349780,-0.02,25
106/10/12,1.05,1.21,1.02,1.15,888000,996780,+0.14,24
106/10/13,1.21,1.30,1.10,1.30,985000,1189000,+0.15,30
106/10/16,1.50,1.50,1.41,1.41,781000,1122450,+0.11,38
106/10/17,1.36,1.36,1.28,1.32,446000,593070,-0.09,24
106/10/18,1.31,1.60,1.31,1.41,1342000,1947480,+0.09,38
106/10/19,1.43,1.47,1.37,1.45,1051000,1503470,+0.04,53
106/10/20,1.41,1.47,1.41,1.43,182000,263580,-0.02,8
106/10/23,1.79,1.79,1.59,1.70,118000,196810,+0.27,8
106/10/24,1.72,1.72,1.64,1.64,75000,125800,-0.06,3
106/10/25,1.69,1.76,1.68,1.70,23000,39240,+0.06,4
106/10/26,1.69,1.90,1.69,1.82,123000,221770,+0.12,12
106/10/27,1.92,1.92,1.80,1.80,143000,262160,-0.02,14
106/10/30,1.69,1.69,1.69,1.69,10000,16900,-0.11,1
106/10/31,1.79,1.79,1.72,1.78,105000,182150,+0.09,4
106/11/01,1.74,1.78,1.68,1.68,65000,113400,-0.10,5
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.50,1.50,1.50,1.50,10000,15000,-0.13,1
106/11/06,1.55,1.55,1.55,1.55,5000,7750,+0.05,1
106/11/07,1.55,1.55,1.55,1.55,10000,15500,0.00,1
106/11/08,1.75,1.79,1.75,1.79,22000,39000,+0.24,3
106/11/09,1.60,1.60,1.55,1.55,20000,31500,-0.24,2
106/11/10,1.48,1.49,1.48,1.49,30000,44500,-0.06,2
106/11/13,1.54,1.54,1.54,1.54,30000,46200,+0.05,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.47,1.49,1.47,1.49,30000,44400,-0.08,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.71,1.71,1.64,1.64,34000,56700,+0.15,4
106/11/23,1.72,1.72,1.72,1.72,10000,17200,+0.08,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.05,2.13,2.05,2.13,120000,248560,+0.45,2
106/11/28,1.89,1.89,1.89,1.89,5000,9450,-0.24,1
106/11/29,1.92,1.93,1.92,1.93,20000,38500,+0.04,2
106/11/30,1.85,1.85,1.77,1.77,11000,20170,-0.16,3
106/12/01,1.59,1.61,1.59,1.61,30000,48000,-0.16,3
106/12/04,1.72,1.72,1.72,1.72,30000,51600,+0.11,2
106/12/05,1.68,1.68,1.68,1.68,10000,16800,-0.04,1
106/12/06,1.50,1.50,1.50,1.50,2000,3000,-0.18,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.81,1.81,1.81,1.81,30000,54300,+0.04,3
106/12/15,1.88,1.88,1.51,1.51,81000,134360,-0.30,10
106/12/18,1.61,1.61,1.61,1.61,10000,16100,+0.10,1
106/12/19,1.59,1.59,1.59,1.59,1000,1590,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
106/12/25,1.51,1.51,1.45,1.45,12000,17520,-0.15,2
106/12/26,1.27,1.27,1.03,1.03,70000,83500,-0.42,9
106/12/27,1.07,1.07,1.03,1.03,18000,18940,0.00,3
106/12/28,1.13,1.27,1.13,1.27,45000,54300,+0.24,4
106/12/29,1.39,1.39,1.39,1.39,10000,13900,+0.12,1
107/01/02,1.39,1.39,1.39,1.39,9000,12510,0.00,1
107/01/03,1.32,1.34,1.30,1.34,29000,38320,-0.05,4
107/01/04,1.40,1.46,1.36,1.46,92000,128600,+0.12,9
107/01/05,1.42,1.47,1.42,1.43,132000,190440,-0.03,12
107/01/08,1.45,1.56,1.45,1.56,30000,45500,+0.13,3
107/01/09,1.52,1.52,1.35,1.35,22000,31400,-0.21,3
107/01/10,1.37,1.54,1.37,1.54,121000,174680,+0.19,13
107/01/11,1.66,1.80,1.61,1.78,149000,257370,+0.24,11
107/01/12,2.05,2.05,2.02,2.02,15000,30450,+0.24,2
107/01/15,2.27,2.38,2.17,2.38,60000,138410,+0.36,8
107/01/16,2.53,2.53,2.50,2.50,25000,63220,+0.12,2
107/01/17,2.55,2.55,2.32,2.32,2000,4870,-0.18,2
107/01/18,2.48,2.48,2.48,2.48,5000,12400,+0.16,1
107/01/19,2.61,2.61,2.61,2.61,1000,2610,+0.13,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.69,2.69,2.69,2.69,10000,26900,+0.02,1
107/01/26,2.73,2.73,2.73,2.73,5000,13650,+0.04,1
107/01/29,3.00,3.02,2.97,2.97,20000,59950,+0.24,3
107/01/30,2.88,2.88,2.88,2.88,10000,28800,-0.09,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.30,2.30,2.30,2.30,10000,23000,+0.23,1
107/02/08,2.27,2.27,2.27,2.27,10000,22700,-0.03,1
107/02/09,2.07,2.07,2.07,2.07,5000,10350,-0.20,1
107/02/12,1.95,1.95,1.95,1.95,5000,9750,-0.12,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,3.00,3.00,3.00,3.00,10000,30000,+0.60,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
