106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.88,0.96,0.88,0.96,519000,474290,+0.12,9
106/12/29,0.89,0.90,0.88,0.88,619000,551350,-0.08,11
107/01/02,0.82,0.87,0.82,0.87,212000,178620,-0.01,4
107/01/03,0.88,0.91,0.88,0.89,742000,659820,+0.02,19
107/01/04,0.85,0.85,0.81,0.84,960000,806620,-0.05,12
107/01/05,0.89,0.89,0.89,0.89,300000,267000,+0.05,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.70,0.70,0.70,0.70,30000,21000,-0.05,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.73,0.76,0.73,0.76,280000,208800,+0.07,4
107/01/15,0.55,0.57,0.54,0.54,389000,214850,-0.22,9
107/01/16,0.38,0.41,0.38,0.40,491000,192100,-0.14,5
107/01/17,0.40,0.40,0.38,0.38,162000,63580,-0.02,4
107/01/18,0.38,0.38,0.38,0.38,50000,19000,0.00,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.30,0.48,0.18,0.47,91000,35080,+0.12,5
107/01/23,0.36,0.36,0.34,0.34,132000,46280,-0.13,7
107/01/24,0.32,0.41,0.32,0.41,436000,149100,+0.07,7
107/01/25,0.40,0.40,0.38,0.38,525000,208500,-0.03,6
107/01/26,0.35,0.38,0.35,0.38,550000,198000,0.00,5
107/01/29,0.37,0.40,0.37,0.37,753000,290110,-0.01,8
107/01/30,0.40,0.40,0.36,0.36,550000,209000,-0.01,9
107/01/31,0.34,0.34,0.33,0.33,200000,66500,-0.03,3
107/02/01,0.32,0.33,0.32,0.33,180000,58400,0.00,4
107/02/02,0.30,0.30,0.30,0.30,80000,24000,-0.03,1
107/02/05,0.24,0.24,0.23,0.23,111000,25940,-0.07,5
107/02/06,0.19,0.19,0.19,0.19,111000,21090,-0.04,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.21,0.22,0.21,0.21,145000,30950,+0.02,4
107/02/09,0.16,0.22,0.16,0.22,146000,23420,+0.01,3
107/02/12,0.24,0.24,0.23,0.23,950000,219500,+0.01,21
107/02/21,0.24,0.25,0.24,0.24,300000,73000,+0.01,3
107/02/22,0.31,0.32,0.31,0.31,342000,106140,+0.07,4
107/02/23,0.33,0.33,0.30,0.30,1138000,350120,-0.01,8
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.27,0.29,0.27,0.27,113000,30530,0.00,3
107/03/01,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/03/02,0.25,0.25,0.25,0.25,2000,500,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.19,0.19,0.19,0.19,52000,9880,-0.04,1
107/03/07,---,---,---,---,0,0,---,0
