107/04/13,0.88,0.92,0.87,0.89,302000,267830,-0.23,16
107/04/16,0.86,0.90,0.84,0.85,125000,108730,-0.04,10
107/04/17,0.85,0.85,0.72,0.72,234000,176890,-0.13,10
107/04/18,0.76,0.76,0.72,0.72,17000,12620,0.00,3
107/04/19,0.73,0.76,0.72,0.72,480000,361620,0.00,7
107/04/20,0.69,0.70,0.66,0.69,649000,442650,-0.03,11
107/04/23,0.66,0.66,0.63,0.65,11000,7060,-0.04,3
107/04/24,0.64,0.64,0.62,0.63,68000,42850,-0.02,3
107/04/25,0.58,0.59,0.56,0.58,778000,452790,-0.05,10
107/04/26,0.61,0.61,0.56,0.56,874000,517460,-0.02,6
107/04/27,0.57,0.64,0.57,0.64,1197000,725170,0.08,11
107/04/30,0.47,0.47,0.46,0.47,1153000,541630,-0.17,18
107/05/02,0.46,0.48,0.36,0.45,378000,161930,-0.02,18
107/05/03,0.43,0.44,0.39,0.43,313000,128190,-0.02,9
107/05/04,0.42,0.42,0.36,0.36,152000,60050,-0.07,11
107/05/07,0.35,0.35,0.33,0.34,75000,25400,-0.02,6
107/05/08,0.38,0.39,0.38,0.39,153000,58920,0.05,6
107/05/09,0.40,0.41,0.38,0.41,25000,9850,0.02,4
107/05/10,0.40,0.41,0.40,0.40,146000,58450,-0.01,4
107/05/11,0.39,0.39,0.38,0.39,30000,11500,-0.01,3
107/05/14,0.40,0.40,0.40,0.40,30000,12000,0.01,2
107/05/15,0.38,0.38,0.36,0.36,60000,21800,-0.04,2
107/05/16,0.40,0.40,0.30,0.30,33000,10060,-0.06,3
107/05/17,0.33,0.35,0.31,0.35,166000,55560,0.05,5
107/05/18,0.35,0.39,0.35,0.39,265000,97690,0.04,3
107/05/21,0.36,0.37,0.35,0.35,371000,134440,-0.04,6
107/05/22,0.36,0.37,0.36,0.37,131000,47410,0.02,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.30,0.30,0.30,0.30,165000,49500,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.32,0.32,0.32,0.32,281000,89920,0.00,1
107/06/04,0.30,0.30,0.30,0.30,281000,84300,-0.02,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/06/07,0.31,0.35,0.31,0.35,4000,1320,0.09,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.30,0.32,0.30,0.32,3000,920,0.00,2
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.35,0.35,0.35,0.35,108000,37800,0.00,1
107/07/03,0.37,0.37,0.37,0.37,108000,39960,0.02,1
