106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.57,0.57,0.55,0.55,225000,125250,0.00,2
106/09/27,0.52,0.54,0.51,0.53,425000,224250,-0.02,7
106/09/28,0.53,0.53,0.51,0.52,200000,103400,-0.01,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/10/03,0.53,0.53,0.52,0.52,100000,52500,-0.03,3
106/10/05,0.52,0.52,0.52,0.52,70000,36400,0.00,4
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.48,0.48,0.47,0.47,70000,33200,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.48,0.56,0.48,0.56,750000,372400,0.00,8
106/10/18,0.57,0.64,0.56,0.58,935000,550600,0.02,21
106/10/19,0.57,0.57,0.56,0.56,185000,105200,-0.02,6
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.59,0.62,0.59,0.61,224000,134940,0.00,7
106/10/25,0.61,0.61,0.57,0.57,224000,132280,-0.04,10
106/10/26,0.59,0.60,0.59,0.60,154000,90900,0.03,3
106/10/27,0.55,0.55,0.48,0.48,154000,83920,-0.12,6
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.56,0.60,0.55,0.55,90000,52100,0.00,5
106/11/03,0.53,0.53,0.52,0.52,60000,31550,-0.03,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.55,0.55,0.55,0.55,50000,27500,0.00,1
106/11/08,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
106/11/09,0.57,0.60,0.55,0.55,445000,254500,0.03,14
106/11/10,0.52,0.52,0.51,0.52,635000,327500,-0.03,10
106/11/13,0.54,0.55,0.53,0.55,478000,258270,0.03,12
106/11/14,0.56,0.56,0.54,0.54,238000,130120,-0.01,5
106/11/15,0.51,0.52,0.51,0.52,280000,145500,-0.02,8
106/11/16,0.51,0.51,0.50,0.50,290000,147450,-0.02,6
106/11/17,0.52,0.55,0.52,0.53,210000,114200,0.03,4
106/11/20,0.63,0.74,0.63,0.74,767000,524690,0.21,31
106/11/21,0.72,0.78,0.68,0.76,1964000,1436190,0.02,42
106/11/22,0.81,0.96,0.81,0.92,1817000,1646550,0.16,46
106/11/23,0.87,0.94,0.84,0.90,1214000,1096210,-0.02,23
106/11/24,0.87,1.01,0.87,0.93,809000,759490,0.03,28
106/11/27,1.01,1.01,0.93,0.96,1028000,990570,0.03,26
106/11/28,1.01,1.05,0.96,1.01,1029000,1017140,0.05,27
106/11/29,1.05,1.05,0.95,1.05,1585000,1615290,0.04,39
106/11/30,1.00,1.13,1.00,1.06,1531000,1650750,0.01,33
106/12/01,1.05,1.05,0.88,0.90,1873000,1782160,-0.16,41
106/12/04,0.90,0.98,0.88,0.98,762000,724700,0.08,17
106/12/05,1.04,1.10,0.91,0.91,849000,893860,-0.07,23
106/12/06,0.90,0.93,0.87,0.93,873000,777440,0.02,17
106/12/07,0.97,0.99,0.90,0.90,300000,283560,-0.03,9
106/12/08,0.89,0.91,0.79,0.91,611000,518520,0.01,13
106/12/11,1.08,1.24,0.98,1.24,1156000,1200990,0.33,50
106/12/12,1.12,1.24,1.07,1.24,726000,816970,0.00,39
106/12/13,1.25,1.62,1.24,1.43,503000,719690,0.19,33
106/12/14,1.47,1.47,1.43,1.46,131000,189630,0.03,10
106/12/15,1.38,1.40,1.35,1.40,25000,34550,-0.06,3
106/12/18,1.48,1.48,1.48,1.48,20000,29600,0.08,1
106/12/19,1.29,1.29,1.29,1.29,140000,180600,-0.19,3
106/12/20,1.36,1.40,1.36,1.40,356000,490400,0.11,10
106/12/21,1.30,1.30,1.30,1.30,30000,39000,-0.10,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.16,1.16,1.16,1.16,100000,116000,0.00,1
106/12/26,1.12,1.15,1.00,1.00,104000,111700,-0.16,11
106/12/27,1.02,1.08,1.01,1.02,219000,226200,0.02,15
106/12/28,1.04,1.04,0.98,0.98,127000,130280,-0.04,7
106/12/29,0.96,1.05,0.96,1.05,40000,40500,0.07,4
107/01/02,1.00,1.01,1.00,1.01,40000,40200,-0.04,4
107/01/03,1.02,1.06,0.97,0.98,160000,159800,-0.03,17
107/01/04,0.93,0.93,0.86,0.87,205000,184650,-0.11,6
107/01/05,0.78,0.85,0.78,0.82,130000,106300,-0.05,10
107/01/08,0.84,0.89,0.82,0.85,200000,172600,0.03,19
107/01/09,0.70,0.70,0.55,0.56,380000,240450,-0.29,26
107/01/10,0.56,0.61,0.56,0.61,147000,84370,0.05,8
107/01/11,0.59,0.59,0.47,0.51,199000,105810,-0.10,19
107/01/12,0.50,0.52,0.50,0.52,170000,85600,0.01,6
107/01/15,0.53,0.56,0.53,0.56,80000,43400,0.04,5
107/01/16,0.58,0.62,0.58,0.58,76000,45700,0.02,12
107/01/17,0.54,0.57,0.54,0.57,200000,111000,-0.01,8
107/01/18,0.56,0.57,0.55,0.56,265000,148330,-0.01,8
107/01/19,0.56,0.56,0.56,0.56,88000,49280,0.00,1
107/01/22,0.49,0.49,0.43,0.43,175000,81250,-0.13,3
107/01/23,0.43,0.49,0.43,0.49,753000,337170,0.06,19
107/01/24,0.44,0.44,0.43,0.43,578000,251740,-0.06,7
107/01/25,0.42,0.43,0.42,0.43,420000,179400,0.00,9
107/01/26,0.41,0.45,0.41,0.45,655000,271550,0.02,11
107/01/29,0.52,0.60,0.52,0.59,730000,407150,0.14,22
107/01/30,0.54,0.58,0.54,0.58,620000,344300,-0.01,12
107/01/31,0.53,0.57,0.49,0.57,830000,444120,-0.01,18
107/02/01,0.58,0.62,0.57,0.58,1125000,655550,0.01,22
107/02/02,0.55,0.62,0.54,0.58,1090000,604350,0.00,19
107/02/05,0.46,0.51,0.44,0.51,877000,416770,-0.07,17
107/02/06,0.42,0.42,0.34,0.34,286000,110840,-0.17,5
107/02/07,0.36,0.45,0.36,0.45,400000,166500,0.11,8
107/02/08,0.41,0.49,0.41,0.41,445000,199450,-0.04,10
107/02/09,0.20,0.20,0.20,0.20,80000,16000,-0.21,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.51,0.51,0.51,0.51,35000,17850,0.00,1
107/02/22,0.58,0.62,0.58,0.62,20000,12000,0.11,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/02/27,0.74,0.74,0.74,0.74,35000,25900,0.14,2
107/03/01,0.47,0.47,0.47,0.47,10000,4700,-0.27,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.47,0.47,0.47,0.47,3000,1410,0.00,1
107/03/08,0.46,0.50,0.46,0.50,13000,6380,0.03,2
107/03/21,0.47,0.47,0.47,0.47,10000,4700,-0.27,2
