106/09/25,1.79,1.79,1.55,1.56,138000,224840,-0.31,19
106/09/26,1.59,1.67,1.46,1.49,196000,310820,-0.07,13
106/09/27,1.56,1.56,1.52,1.53,276000,422050,0.04,8
106/09/28,1.53,1.53,1.48,1.51,237000,360450,-0.02,9
106/09/29,1.53,1.57,1.42,1.42,145000,213800,-0.09,9
106/09/30,1.43,1.49,1.43,1.49,300000,437330,0.07,14
106/10/02,1.54,1.72,1.52,1.66,266000,427520,0.17,23
106/10/03,1.68,1.80,1.65,1.76,226000,390770,0.10,15
106/10/05,1.80,1.81,1.77,1.77,248000,445090,0.01,11
106/10/06,1.81,1.90,1.78,1.86,154000,280790,0.09,13
106/10/11,1.95,1.98,1.80,1.82,188000,359870,-0.04,18
106/10/12,1.88,1.88,1.79,1.84,46000,83960,0.02,15
106/10/13,1.85,1.92,1.84,1.84,52000,97100,0.00,4
106/10/16,1.89,1.89,1.80,1.80,33000,62000,-0.04,5
106/10/17,1.76,1.76,1.72,1.73,18000,31320,-0.07,4
106/10/18,1.75,1.84,1.75,1.84,56000,101570,0.11,9
106/10/19,2.04,2.21,2.00,2.03,195000,408590,0.19,22
106/10/20,2.10,2.10,2.06,2.09,187000,390690,0.06,13
106/10/23,2.21,2.21,2.08,2.08,40000,87200,-0.01,3
106/10/24,2.05,2.05,2.05,2.05,30000,61500,-0.03,2
106/10/25,2.10,2.10,1.94,1.96,53000,104630,-0.09,7
106/10/26,1.87,1.87,1.87,1.87,10000,18700,-0.09,1
106/10/27,1.94,2.05,1.87,1.87,24000,46900,0.00,4
106/10/30,1.92,2.10,1.92,2.10,42000,86400,0.23,5
106/10/31,1.95,2.05,1.95,2.04,26000,52570,-0.06,4
106/11/01,2.05,2.05,1.96,1.96,20000,40310,-0.08,5
106/11/02,2.10,2.10,1.95,1.95,62000,126230,-0.01,6
106/11/03,1.98,1.98,1.94,1.96,55000,108260,0.01,10
106/11/06,2.10,2.16,2.07,2.07,67000,142620,0.11,7
106/11/07,2.08,2.23,2.08,2.17,134000,288510,0.10,11
106/11/08,2.23,2.73,2.23,2.66,356000,847560,0.49,28
106/11/09,2.60,2.87,2.27,2.27,247000,643130,-0.39,24
106/11/10,2.40,2.40,2.30,2.39,49000,115880,0.12,8
106/11/13,2.28,2.36,2.28,2.31,24000,55490,-0.08,6
106/11/14,2.34,2.34,2.13,2.15,17000,37560,-0.16,6
106/11/15,2.21,2.27,2.21,2.27,4000,8900,0.12,2
106/11/16,2.23,2.28,2.23,2.28,11000,24680,0.01,3
106/11/17,2.35,2.41,2.35,2.41,11000,26450,0.13,2
106/11/20,2.28,2.29,2.28,2.29,6000,13710,-0.12,2
106/11/21,2.42,2.57,2.41,2.57,138000,344620,0.28,18
106/11/22,2.66,2.67,2.45,2.48,125000,329670,-0.09,11
106/11/23,2.45,2.48,2.45,2.48,11000,27250,0.00,2
106/11/24,2.55,2.89,2.55,2.89,44000,120970,0.41,10
106/11/27,2.51,2.51,2.43,2.44,21000,51660,-0.45,8
106/11/28,2.60,2.83,2.60,2.76,59000,160880,0.32,15
106/11/29,2.96,3.02,2.81,2.81,57000,167210,0.05,14
106/11/30,2.68,2.68,2.61,2.61,8000,21030,-0.20,3
106/12/01,2.75,2.79,2.75,2.76,7000,19300,0.15,3
106/12/04,2.53,2.53,2.53,2.53,2000,5060,-0.23,1
106/12/05,2.43,2.43,2.16,2.24,59000,133440,-0.29,9
106/12/06,2.24,2.31,2.19,2.26,13000,29430,0.02,4
106/12/07,2.22,2.22,1.90,1.90,21000,43260,-0.36,7
106/12/08,1.90,2.16,1.90,2.16,54000,110440,0.26,7
106/12/11,2.28,2.51,2.24,2.51,69000,161910,0.35,8
