106/12/05,1.53,1.69,1.53,1.62,65000,104830,0.33,8
106/12/06,1.67,1.73,1.08,1.08,455000,646840,-0.54,18
106/12/07,1.09,1.09,0.92,0.92,392000,391750,-0.16,10
106/12/08,1.00,1.17,0.97,1.13,1061000,1144950,0.21,22
106/12/11,1.12,1.17,1.01,1.07,912000,990290,-0.06,32
106/12/12,1.11,1.30,1.06,1.15,695000,792410,0.08,23
106/12/13,1.17,1.33,1.16,1.29,908000,1126800,0.14,30
106/12/14,1.25,1.38,1.21,1.22,701000,908330,-0.07,26
106/12/15,1.17,1.18,1.08,1.08,116000,135280,-0.14,7
106/12/18,1.09,1.19,1.09,1.19,134000,151360,0.11,6
106/12/19,1.33,1.56,1.29,1.41,1571000,2221360,0.22,84
106/12/20,1.36,1.43,1.28,1.42,549000,753280,0.01,29
106/12/21,1.40,1.42,1.28,1.28,206000,282450,-0.14,12
106/12/22,1.23,1.27,1.22,1.27,178000,219510,-0.01,9
106/12/25,1.23,1.36,1.19,1.24,708000,917240,-0.03,29
106/12/26,1.22,1.22,0.83,0.83,1261000,1350280,-0.41,74
106/12/27,0.90,0.94,0.87,0.94,210000,188190,0.11,8
106/12/28,0.92,0.99,0.88,0.89,476000,449710,-0.05,25
106/12/29,0.90,0.90,0.85,0.87,75000,65150,-0.02,4
107/01/02,0.81,0.81,0.68,0.80,350000,256300,-0.07,26
107/01/03,0.87,1.00,0.87,1.00,754000,714770,0.20,21
107/01/04,1.03,1.03,0.96,0.96,566000,561950,-0.04,28
107/01/05,0.92,0.92,0.85,0.88,94000,82950,-0.08,6
107/01/08,0.74,1.06,0.70,1.00,1073000,883380,0.12,30
107/01/09,0.96,1.03,0.81,0.81,211000,199410,-0.19,11
107/01/10,0.78,0.78,0.67,0.68,158000,110950,-0.13,7
107/01/11,0.67,0.67,0.59,0.59,166000,108740,-0.09,3
107/01/12,0.74,0.74,0.74,0.74,124000,91760,0.15,2
107/01/15,0.77,1.07,0.77,1.04,1022000,914240,0.30,29
107/01/16,1.05,1.23,1.03,1.18,1230000,1365500,0.14,35
107/01/17,1.16,1.26,1.10,1.14,1054000,1275840,-0.04,37
107/01/18,1.18,1.33,1.13,1.26,1390000,1663310,0.12,42
107/01/19,1.19,1.19,1.02,1.02,921000,1055580,-0.24,38
107/01/22,1.03,1.16,1.03,1.11,147000,167850,0.09,7
107/01/23,1.17,1.17,1.04,1.04,245000,281200,-0.07,7
107/01/24,1.08,1.62,1.08,1.62,880000,1146700,0.58,47
107/01/25,1.68,2.19,1.57,1.70,648000,1113940,0.08,47
107/01/26,1.81,2.42,1.75,2.42,403000,844360,0.72,34
107/01/29,2.79,3.23,2.67,3.18,334000,963480,0.76,30
107/01/30,3.05,3.18,2.92,2.92,193000,591920,-0.26,10
107/01/31,2.70,2.95,2.70,2.95,25000,69300,0.03,3
107/02/01,2.77,2.77,2.77,2.77,9000,24930,-0.18,1
107/02/02,2.81,2.94,2.81,2.81,48000,138880,0.04,6
107/02/05,2.12,2.12,2.12,2.12,6000,12720,-0.69,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.99,2.10,1.99,2.10,66000,134920,0.00,7
107/02/08,2.22,2.22,1.77,1.77,60000,115200,-0.33,2
107/02/09,1.55,1.55,1.55,1.55,46000,71300,-0.22,1
107/02/12,1.69,1.69,1.30,1.30,102000,151500,-0.25,11
107/02/21,1.69,1.79,1.69,1.79,7000,12330,0.49,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.57,1.57,1.57,1.57,5000,7850,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.31,1.57,1.31,1.57,394000,582410,0.00,14
107/03/01,1.32,1.38,1.32,1.34,431000,583570,-0.23,11
107/03/02,1.29,1.63,1.29,1.57,359000,536210,0.23,19
107/03/05,1.80,2.27,1.80,2.27,284000,550610,0.70,14
107/03/06,2.67,2.91,2.47,2.68,272000,746500,0.41,20
107/03/07,2.15,2.20,2.15,2.20,6000,12950,-0.48,2
107/03/08,2.33,2.56,2.09,2.09,32000,76500,-0.11,5
107/03/09,1.83,1.83,1.83,1.83,21000,38430,-0.26,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.72,1.74,1.72,1.74,11000,19120,0.00,2
107/03/14,1.83,1.83,1.83,1.83,1000,1830,0.09,1
107/03/15,1.95,1.95,1.95,1.95,1000,1950,0.12,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.29,2.29,2.09,2.09,34000,73460,0.00,5
107/03/22,1.76,1.76,1.76,1.76,1000,1760,-0.33,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.64,1.64,1.64,1.64,10000,16400,0.00,1
107/03/28,1.57,1.57,1.57,1.57,10000,15700,-0.07,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.54,1.54,1.54,1.54,10000,15400,0.00,1
107/04/03,1.43,1.47,1.43,1.47,20000,29000,-0.07,2
107/04/09,1.49,1.52,1.48,1.52,50000,74500,0.05,3
107/04/10,1.71,1.81,1.62,1.62,40000,69100,0.10,4
107/04/11,1.24,1.24,1.08,1.08,30000,35600,-0.54,4
107/04/12,1.09,1.15,0.97,1.08,107000,115070,0.00,13
107/04/13,0.98,0.98,0.96,0.96,70000,67750,-0.12,8
107/04/16,0.93,1.16,0.93,1.16,96000,103010,0.20,11
107/04/17,1.09,1.09,1.03,1.03,94000,100640,-0.13,9
107/04/18,1.08,1.08,0.82,0.92,116000,115020,-0.11,9
107/04/19,0.98,1.24,0.98,1.24,178000,191600,0.32,18
107/04/20,1.13,1.18,1.13,1.13,140000,161500,-0.11,6
107/04/23,0.97,0.98,0.97,0.98,32000,31140,-0.15,3
107/04/24,0.87,0.89,0.84,0.87,72000,62440,-0.11,6
107/04/25,0.70,0.70,0.44,0.44,98000,49390,-0.43,13
107/04/26,0.45,0.45,0.45,0.45,110000,49500,0.01,2
107/04/27,0.42,0.51,0.27,0.51,40000,16400,0.06,4
107/04/30,0.62,1.08,0.62,1.05,250000,202400,0.54,23
107/05/02,1.19,1.19,1.14,1.14,200000,229500,0.09,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.02,1.02,1.02,1.02,20000,20400,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
