107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.58,1.58,1.58,1.58,10000,15800,+0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.50,1.54,1.50,1.54,59000,90060,+0.04,2
107/05/22,1.60,1.60,1.54,1.54,69000,109410,0.00,3
107/05/23,1.54,1.54,1.54,1.54,49000,75460,0.00,2
107/05/24,1.50,1.67,1.50,1.67,304000,493500,+0.13,9
107/05/25,1.70,1.91,1.70,1.89,510000,945920,+0.22,17
107/05/28,2.07,2.07,1.98,1.98,343000,699470,+0.09,9
107/05/29,1.94,1.94,1.86,1.93,270000,513600,-0.05,14
107/05/30,1.99,1.99,1.92,1.94,90000,176710,+0.01,10
107/05/31,1.97,1.99,1.89,1.89,96000,187470,-0.05,12
107/06/01,1.90,1.90,1.78,1.78,87000,154980,-0.11,3
107/06/04,1.95,2.05,1.95,1.95,332000,653690,+0.17,8
107/06/05,2.02,2.06,1.90,1.98,362000,707190,+0.03,16
107/06/06,1.86,1.87,1.77,1.81,297000,541290,-0.17,15
107/06/07,1.86,1.90,1.86,1.90,173000,324910,+0.09,6
107/06/08,1.84,1.91,1.84,1.89,129000,244470,-0.01,6
107/06/11,1.84,1.98,1.84,1.98,345000,662290,+0.09,12
107/06/12,1.90,2.06,1.90,2.04,691000,1366380,+0.06,15
107/06/13,2.03,2.15,1.96,2.15,454000,918650,+0.11,22
107/06/14,2.05,2.45,2.02,2.41,1040000,2314530,+0.26,54
107/06/15,2.21,2.31,2.16,2.18,455000,1019190,-0.23,20
107/06/19,2.05,2.06,2.02,2.03,223000,457280,-0.15,10
107/06/20,2.07,2.12,2.05,2.10,261000,542920,+0.07,9
107/06/21,---,---,---,---,0,0,---,0
107/06/22,2.02,2.02,2.02,2.02,140000,282800,+0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.99,2.12,1.99,2.12,212000,434340,+0.19,7
107/06/27,1.64,1.73,1.52,1.52,246000,410450,-0.60,18
107/06/28,1.45,1.46,1.16,1.17,404000,538760,-0.35,27
107/06/29,1.22,1.28,1.21,1.22,511000,628850,+0.05,12
107/07/02,1.32,1.37,1.30,1.30,820000,1091330,+0.08,14
107/07/03,1.31,1.33,1.14,1.14,507000,636300,-0.16,10
107/07/04,1.14,1.21,1.14,1.20,526000,627540,+0.06,14
107/07/05,1.15,1.23,1.02,1.02,779000,906890,-0.18,17
107/07/06,0.94,0.94,0.67,0.86,568000,445670,-0.16,13
107/07/09,0.86,0.86,0.70,0.75,3134000,2323650,-0.11,172
107/07/10,0.76,0.81,0.74,0.79,2359000,1811730,+0.04,100
107/07/11,0.76,0.85,0.76,0.85,888000,711820,+0.06,39
107/07/12,0.79,0.80,0.74,0.75,682000,520010,-0.10,20
107/07/13,0.77,0.87,0.77,0.82,846000,699010,+0.07,25
107/07/16,0.81,0.84,0.78,0.78,744000,598930,-0.04,25
107/07/17,0.78,0.85,0.73,0.84,1252000,1009180,+0.06,30
107/07/18,0.82,0.95,0.82,0.95,1504000,1336620,+0.11,35
107/07/19,0.92,0.92,0.89,0.90,348000,318970,-0.05,12
107/07/20,0.95,1.04,0.94,0.99,690000,678990,+0.09,15
107/07/23,1.04,1.04,0.90,0.90,534000,529670,-0.09,17
107/07/24,0.96,0.98,0.94,0.94,198000,193010,+0.04,7
107/07/25,0.97,1.12,0.96,1.12,535000,555050,+0.18,17
107/07/26,1.23,1.23,0.84,1.09,440000,493660,-0.03,13
107/07/27,1.15,1.15,1.15,1.15,1000,1150,+0.06,1
