107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.59,1.63,1.59,1.63,173000,276750,0.00,3
107/01/05,1.58,1.58,1.58,1.58,170000,268600,-0.05,4
107/01/08,1.58,1.71,1.58,1.70,325000,546160,0.12,13
107/01/09,1.69,1.70,1.67,1.67,301000,504660,-0.03,11
107/01/10,1.69,1.75,1.69,1.75,127000,218190,0.08,4
107/01/11,1.70,1.70,1.66,1.67,136000,227990,-0.08,8
107/01/12,1.66,1.66,1.66,1.66,3000,4980,-0.01,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.65,1.77,1.65,1.76,1147000,1973620,0.00,19
107/01/18,1.79,1.81,1.72,1.76,1201000,2116130,0.00,38
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.72,1.72,1.70,1.70,287000,490100,0.00,3
107/01/23,1.69,1.69,1.69,1.69,100000,169000,-0.01,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.68,1.68,1.67,1.67,85000,142640,0.00,5
107/01/26,1.64,1.68,1.64,1.68,149000,247520,0.01,7
107/01/29,1.67,1.67,1.62,1.64,99000,161220,-0.04,5
107/01/30,1.58,1.64,1.58,1.59,37000,58730,-0.05,5
107/01/31,1.54,1.56,1.54,1.56,22000,34280,-0.03,2
107/02/01,1.54,1.54,1.54,1.54,20000,30800,-0.02,1
107/02/02,1.52,1.52,1.49,1.49,60000,90200,-0.05,3
107/02/05,1.38,1.38,1.38,1.38,120000,165600,-0.11,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.19,1.19,1.19,1.19,100000,119000,0.00,1
107/02/08,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.26,1.26,1.26,1.26,18000,22680,0.00,1
107/02/22,1.25,1.25,1.25,1.25,18000,22500,-0.01,1
107/02/23,1.27,1.28,1.27,1.27,310000,394870,0.02,4
107/02/26,1.34,1.52,1.34,1.52,1171000,1651370,0.25,18
107/02/27,1.54,1.54,1.43,1.43,904000,1368400,-0.09,32
107/03/01,1.41,1.63,1.41,1.63,921000,1392980,0.20,28
107/03/02,1.59,1.96,1.56,1.78,1754000,3010200,0.15,75
