106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.92,1.04,0.87,1.04,382000,373210,+0.14,22
106/11/13,1.03,1.13,0.96,1.02,898000,955020,-0.02,59
106/11/14,1.04,1.05,0.99,1.01,565000,575680,-0.01,25
106/11/15,0.97,1.16,0.95,1.11,1201000,1294920,+0.10,54
106/11/16,1.05,1.15,1.03,1.10,1838000,2010650,-0.01,81
106/11/17,1.11,1.11,1.05,1.08,672000,728490,-0.02,40
106/11/20,1.06,1.13,1.06,1.09,363000,395980,+0.01,21
106/11/21,1.09,1.29,1.06,1.24,1384000,1629400,+0.15,74
106/11/22,1.18,1.21,1.07,1.07,983000,1142040,-0.17,42
106/11/23,1.05,1.05,0.97,0.99,256000,257590,-0.08,11
106/11/24,1.02,1.02,0.99,0.99,26000,26340,0.00,3
106/11/27,0.98,0.98,0.98,0.98,10000,9800,-0.01,2
106/11/28,0.99,1.08,0.99,1.06,367000,387130,+0.08,15
106/11/29,1.09,1.15,1.06,1.06,572000,642290,0.00,31
106/11/30,1.03,1.10,1.03,1.03,216000,231850,-0.03,19
106/12/01,1.00,1.00,0.90,0.95,174000,169270,-0.08,10
106/12/04,0.90,0.90,0.78,0.79,185000,149620,-0.16,18
106/12/05,0.75,0.82,0.75,0.78,81000,62980,-0.01,6
106/12/06,0.77,0.78,0.73,0.73,49000,37720,-0.05,5
106/12/07,0.71,0.71,0.54,0.54,201000,118160,-0.19,12
106/12/08,0.59,0.63,0.59,0.62,64000,39490,+0.08,8
106/12/11,0.61,0.64,0.61,0.62,92000,58370,0.00,8
106/12/12,0.58,0.65,0.58,0.61,135000,83670,-0.01,5
106/12/13,0.62,0.63,0.57,0.57,164000,99670,-0.04,10
106/12/14,0.57,0.59,0.51,0.51,111000,64200,-0.06,6
106/12/15,0.51,0.52,0.51,0.52,38000,19450,+0.01,3
106/12/18,0.53,0.55,0.51,0.51,541000,290490,-0.01,21
106/12/19,0.51,0.51,0.46,0.46,593000,299890,-0.05,12
106/12/20,0.47,0.49,0.47,0.49,184000,86680,+0.03,3
106/12/21,0.52,0.64,0.52,0.59,1448000,833860,+0.10,29
106/12/22,0.54,0.55,0.52,0.54,1092000,579110,-0.05,22
106/12/25,0.48,0.48,0.46,0.46,60000,27800,-0.08,5
106/12/26,0.49,0.50,0.49,0.50,414000,204760,+0.04,3
106/12/27,0.45,0.46,0.45,0.46,389000,176700,-0.04,5
106/12/28,0.44,0.47,0.44,0.47,13000,6020,+0.01,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.45,0.46,0.44,0.46,30000,13550,-0.01,3
107/01/03,0.48,0.52,0.48,0.52,895000,450850,+0.06,18
107/01/04,0.47,0.51,0.46,0.50,790000,375170,-0.02,38
107/01/05,0.52,0.52,0.48,0.50,161000,81000,0.00,8
107/01/08,0.54,0.54,0.49,0.49,21000,10590,-0.01,3
107/01/09,0.48,0.51,0.46,0.46,72000,34920,-0.03,9
107/01/10,0.44,0.44,0.42,0.42,41000,17860,-0.04,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.42,0.48,0.42,0.48,208000,96240,+0.07,6
107/01/15,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
107/01/16,0.42,0.43,0.42,0.42,62000,26340,-0.01,7
107/01/17,0.43,0.44,0.43,0.43,366000,159480,+0.01,7
107/01/18,0.42,0.42,0.42,0.42,30000,12600,-0.01,2
107/01/19,0.40,0.40,0.38,0.38,30000,11800,-0.04,2
107/01/22,0.39,0.43,0.39,0.41,457000,188430,+0.03,6
107/01/23,0.40,0.40,0.38,0.38,662000,261750,-0.03,11
107/01/24,0.36,0.36,0.36,0.36,40000,14400,-0.02,4
107/01/25,0.34,0.34,0.26,0.26,929000,268540,-0.10,6
107/01/26,0.28,0.28,0.23,0.23,525000,122800,-0.03,9
107/01/29,0.23,0.23,0.23,0.23,40000,9200,0.00,4
107/01/30,0.23,0.23,0.22,0.22,129000,28680,-0.01,2
