107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.82,0.85,0.82,0.85,144000,119160,+0.05,2
107/04/20,0.78,0.86,0.78,0.81,242000,195380,-0.04,8
107/04/23,0.79,0.80,0.76,0.79,150000,117820,-0.02,7
107/04/24,0.61,0.61,0.58,0.58,14000,8270,-0.21,2
107/04/25,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
107/04/26,0.59,0.59,0.59,0.59,7000,4130,+0.04,1
107/04/27,0.57,0.57,0.57,0.57,37000,21090,-0.02,3
107/04/30,0.52,0.55,0.52,0.54,198000,107770,-0.03,4
107/05/02,0.52,0.53,0.52,0.53,175000,91150,-0.01,5
107/05/03,0.48,0.48,0.47,0.47,30000,14220,-0.06,2
107/05/04,0.50,0.50,0.50,0.50,5000,2500,+0.03,1
107/05/07,0.48,0.48,0.45,0.48,474000,220030,-0.02,8
107/05/08,0.45,0.46,0.44,0.46,490000,218990,-0.02,11
107/05/09,0.45,0.45,0.45,0.45,9000,4050,-0.01,4
107/05/10,0.49,0.52,0.49,0.49,826000,425150,+0.04,9
107/05/11,0.51,0.51,0.49,0.49,820000,407200,0.00,11
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.47,0.48,0.47,0.48,791000,375600,+0.02,4
107/05/16,0.45,0.45,0.44,0.44,791000,351280,-0.04,10
107/05/17,0.49,0.51,0.49,0.51,441000,222570,+0.07,7
107/05/18,0.48,0.48,0.46,0.47,437000,204310,-0.04,5
107/05/21,0.46,0.48,0.46,0.48,324000,152280,+0.01,3
107/05/22,0.47,0.49,0.47,0.47,353000,167030,-0.01,9
107/05/23,0.46,0.46,0.46,0.46,8000,3680,-0.01,1
107/05/24,0.47,0.52,0.46,0.48,568000,279120,+0.02,19
107/05/25,0.48,0.52,0.44,0.49,560000,271020,+0.01,13
107/05/28,0.46,0.48,0.46,0.48,9000,4180,-0.01,2
107/05/29,0.46,0.46,0.46,0.46,2000,920,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.48,0.51,0.48,0.51,15000,7500,+0.06,4
107/06/01,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
107/06/04,0.52,0.52,0.51,0.51,13000,6730,+0.05,7
107/06/05,0.48,0.48,0.48,0.48,13000,6240,-0.03,1
107/06/06,0.51,0.53,0.51,0.52,9000,4670,+0.04,3
107/06/07,0.53,0.55,0.52,0.52,11000,5760,0.00,3
107/06/08,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
107/06/11,0.51,0.56,0.51,0.56,8000,4250,+0.06,5
107/06/12,0.58,0.62,0.58,0.62,20000,12000,+0.06,2
107/06/13,0.56,0.56,0.53,0.53,8000,4360,-0.09,2
107/06/14,0.57,0.59,0.57,0.57,32000,18550,+0.04,9
107/06/15,0.54,0.54,0.54,0.54,17000,9180,-0.03,3
107/06/19,0.53,0.55,0.52,0.52,16000,8470,-0.02,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.49,0.52,0.49,0.50,625000,312160,+0.02,12
107/06/22,0.47,0.49,0.45,0.49,594000,273850,-0.01,13
107/06/25,0.49,0.55,0.49,0.51,992000,501890,+0.02,20
107/06/26,0.45,0.46,0.41,0.43,930000,405280,-0.08,14
107/06/27,0.46,0.47,0.46,0.46,58000,26720,+0.03,4
107/06/28,0.43,0.45,0.41,0.43,53000,22690,-0.03,9
107/06/29,0.45,0.45,0.43,0.43,77000,33430,0.00,5
107/07/02,0.43,0.44,0.40,0.40,124000,50190,-0.03,4
