107/03/29,0.66,0.66,0.61,0.61,97000,59470,-0.01,4
107/03/30,0.57,0.57,0.57,0.57,22000,12540,-0.04,2
107/03/31,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/04/02,0.49,0.49,0.48,0.48,12000,5800,-0.08,2
107/04/03,0.52,0.52,0.52,0.52,7000,3640,+0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.43,0.43,0.43,0.43,7000,3010,-0.07,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.57,0.57,0.55,0.55,3000,1690,+0.08,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.65,0.67,0.65,0.67,5000,3310,+0.12,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.69,0.69,0.67,0.67,20000,13600,0.00,2
107/05/02,0.70,0.70,0.69,0.69,20000,13900,+0.02,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.56,0.56,0.56,0.56,40000,22400,-0.10,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.51,0.51,0.51,0.51,1000,510,-0.05,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
