106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.26,1.26,1.21,1.21,191000,236110,0.00,2
106/11/23,1.23,1.23,1.19,1.19,203000,245210,-0.02,3
106/11/24,1.25,1.25,1.25,1.25,11000,13750,0.06,1
106/11/27,1.23,1.23,1.17,1.18,247000,300070,-0.07,15
106/11/28,1.16,1.21,1.16,1.18,611000,724230,0.00,12
106/11/29,1.13,1.14,1.13,1.13,291000,330000,-0.05,6
106/11/30,1.14,1.28,1.14,1.22,551000,654110,0.09,18
106/12/01,1.37,1.37,1.25,1.25,451000,590800,0.03,12
106/12/04,1.21,1.27,1.21,1.21,407000,495470,-0.04,4
106/12/05,1.21,1.21,1.18,1.19,219000,261970,-0.02,9
106/12/06,1.16,1.17,1.16,1.17,147000,170880,-0.02,3
106/12/07,1.10,1.10,1.09,1.09,86000,94100,-0.08,3
106/12/08,1.01,1.01,0.80,0.80,281000,254130,-0.29,8
106/12/11,0.86,0.96,0.85,0.95,839000,763480,0.15,19
106/12/12,0.92,0.93,0.87,0.87,547000,496800,-0.08,11
106/12/13,0.85,0.87,0.85,0.85,198000,171100,-0.02,7
106/12/14,0.88,0.91,0.88,0.89,416000,371560,0.04,7
106/12/15,0.92,0.92,0.89,0.90,423000,378210,0.01,10
106/12/18,0.91,0.91,0.91,0.91,117000,106470,0.01,2
106/12/19,0.91,0.93,0.88,0.88,220000,199570,-0.03,7
106/12/20,0.88,0.89,0.88,0.89,201000,177880,0.01,3
106/12/21,0.92,0.92,0.87,0.87,470000,413400,-0.02,6
106/12/22,0.88,0.94,0.88,0.93,501000,457840,0.06,9
106/12/25,0.92,0.92,0.89,0.89,109000,100250,-0.04,3
106/12/26,0.83,0.83,0.82,0.82,333000,274390,-0.07,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.85,0.85,0.83,0.83,120000,101600,0.00,3
106/12/29,0.83,0.83,0.81,0.81,170000,138600,-0.02,6
107/01/02,0.82,0.82,0.81,0.81,520000,426200,0.00,8
107/01/03,0.82,0.83,0.82,0.83,498000,408390,0.02,6
107/01/04,0.89,0.91,0.87,0.87,462000,409350,0.04,12
107/01/05,0.88,0.88,0.85,0.85,309000,265500,-0.02,7
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.78,0.78,0.78,0.78,60000,46800,0.00,3
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.79,0.83,0.79,0.82,731000,603140,0.00,14
107/01/15,0.81,0.83,0.80,0.80,117000,94780,-0.02,3
107/01/16,0.82,1.09,0.81,1.09,2137000,1922720,0.29,41
107/01/17,1.04,1.06,0.94,0.99,2220000,2244480,-0.10,68
107/01/18,0.98,1.00,0.89,0.89,2754000,2654360,-0.10,29
107/01/19,0.90,0.93,0.90,0.90,175000,158150,0.01,6
107/01/22,0.91,1.01,0.91,0.97,608000,581960,0.07,19
107/01/23,0.97,0.97,0.89,0.89,438000,404380,-0.08,15
107/01/24,0.92,0.92,0.92,0.92,100000,92000,0.03,1
107/01/25,0.94,1.00,0.93,0.93,127000,120250,0.01,5
107/01/26,0.87,0.91,0.87,0.91,207000,188090,-0.02,4
107/01/29,0.90,0.95,0.90,0.95,520000,478000,0.04,7
107/01/30,0.98,1.01,0.96,0.96,351000,347500,0.01,23
107/01/31,0.89,0.91,0.86,0.91,44000,39620,-0.05,8
107/02/01,0.92,0.92,0.92,0.92,1000,920,0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.78,0.80,0.78,0.80,254000,200200,0.00,4
