107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.92,0.92,0.92,0.92,50000,46000,+0.01,1
107/03/30,0.97,0.97,0.97,0.97,50000,48500,+0.05,1
107/03/31,1.00,1.02,1.00,1.02,100000,101000,+0.05,2
107/04/02,1.05,1.13,1.05,1.09,445000,489270,+0.07,8
107/04/03,1.11,1.18,1.11,1.17,469000,528300,+0.08,11
107/04/09,1.16,1.16,1.09,1.10,232000,263070,-0.07,9
107/04/10,0.92,0.92,0.85,0.85,52000,44900,-0.25,3
107/04/11,0.84,0.84,0.84,0.84,23000,19320,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.81,0.81,0.81,0.81,100000,81000,+0.01,1
107/04/16,0.81,0.81,0.81,0.81,293000,237330,0.00,4
107/04/17,0.79,0.79,0.78,0.78,193000,151980,-0.03,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.71,0.71,0.70,0.70,43000,30330,-0.05,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.53,0.53,0.53,0.53,100000,53000,+0.02,3
107/04/27,0.53,0.53,0.53,0.53,50000,26500,0.00,3
107/04/30,0.58,0.58,0.58,0.58,199000,115420,+0.05,1
107/05/02,0.57,0.57,0.57,0.57,199000,113430,-0.01,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.47,0.49,0.47,0.49,164000,79080,-0.02,2
107/05/09,0.46,0.46,0.46,0.46,164000,75440,-0.03,1
107/05/10,0.48,0.48,0.48,0.48,50000,24000,+0.02,1
107/05/11,0.49,0.49,0.49,0.49,50000,24500,+0.01,1
107/05/14,0.43,0.43,0.43,0.43,199000,85570,-0.06,1
107/05/15,0.43,0.43,0.43,0.43,199000,85570,0.00,1
107/05/16,0.33,0.33,0.33,0.33,100000,33000,-0.10,1
107/05/17,0.36,0.36,0.36,0.36,100000,36000,+0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.20,0.20,0.11,0.11,220000,34500,-0.14,9
107/05/24,0.14,0.23,0.14,0.23,240000,48300,+0.12,9
107/05/25,0.34,0.35,0.33,0.33,100000,34400,+0.10,3
107/05/28,0.36,0.48,0.36,0.44,200000,81900,+0.11,6
107/05/29,0.45,0.45,0.44,0.45,260000,116000,+0.01,4
107/05/30,0.43,0.45,0.43,0.43,380000,164700,-0.02,9
107/05/31,0.44,0.44,0.42,0.43,210000,91250,0.00,5
107/06/01,0.42,0.43,0.42,0.43,120000,50500,0.00,3
107/06/04,0.42,0.43,0.42,0.43,30000,12800,0.00,3
107/06/05,0.44,0.44,0.41,0.41,87000,37580,-0.02,4
107/06/06,0.42,0.42,0.42,0.42,57000,23940,+0.01,1
107/06/07,0.42,0.43,0.42,0.43,20000,8500,+0.01,2
107/06/08,0.44,0.44,0.44,0.44,120000,52800,+0.01,2
107/06/11,0.42,0.42,0.42,0.42,80000,33600,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.40,0.52,0.40,0.52,352000,159970,+0.10,11
107/06/14,0.62,0.62,0.57,0.58,306000,181680,+0.06,8
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.55,0.55,0.55,0.55,6000,3300,-0.03,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
107/06/22,0.45,0.45,0.44,0.44,210000,94400,-0.04,3
107/06/25,0.37,0.38,0.37,0.38,210000,78700,-0.06,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.40,0.49,0.40,0.47,40000,18400,+0.11,4
107/07/02,0.48,0.48,0.46,0.46,140000,66600,-0.01,3
107/07/03,0.48,0.48,0.48,0.48,146000,70080,+0.02,1
107/07/04,0.48,0.48,0.36,0.36,406000,172840,-0.12,8
107/07/05,0.34,0.35,0.34,0.35,120000,41000,-0.01,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/07/12,0.33,0.33,0.32,0.32,202000,66160,-0.01,2
107/07/13,0.34,0.35,0.33,0.33,551000,186350,+0.01,4
107/07/16,0.35,0.35,0.33,0.33,499000,167660,0.00,5
107/07/17,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/07/18,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
