107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.72,0.76,0.72,0.76,200000,148000,+0.14,3
107/02/08,0.87,0.92,0.72,0.72,549000,466980,-0.04,17
107/02/09,0.58,0.86,0.58,0.86,529000,360330,+0.14,15
107/02/12,0.90,0.90,0.78,0.78,136000,120160,-0.08,6
107/02/21,0.80,1.01,0.80,1.01,859000,802050,+0.23,21
107/02/22,0.96,1.17,0.91,0.91,1117000,1174310,-0.10,37
107/02/23,0.95,0.97,0.79,0.79,752000,686100,-0.12,22
107/02/26,0.80,0.80,0.64,0.64,316000,234340,-0.15,5
107/02/27,0.65,0.65,0.65,0.65,16000,10400,+0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/03/07,0.64,0.64,0.62,0.63,121000,77200,-0.03,9
107/03/08,0.62,0.62,0.60,0.60,429000,264530,-0.03,4
107/03/09,0.60,0.60,0.60,0.60,2000,1200,0.00,2
107/03/12,0.61,0.80,0.61,0.77,1289000,934500,+0.17,45
107/03/13,0.78,0.88,0.74,0.74,2243000,1819770,-0.03,72
107/03/14,0.74,0.83,0.72,0.81,1213000,933290,+0.07,43
107/03/15,0.79,0.85,0.76,0.81,1372000,1093390,0.00,36
107/03/16,0.82,0.97,0.82,0.85,1253000,1119250,+0.04,54
107/03/19,0.84,0.88,0.78,0.82,1755000,1440180,-0.03,47
107/03/20,0.87,1.11,0.86,1.11,2678000,2563220,+0.29,88
107/03/21,1.12,1.19,0.81,1.02,2607000,2780440,-0.09,90
107/03/22,1.10,1.25,0.96,0.96,1835000,2067000,-0.06,71
107/03/23,0.84,1.02,0.83,0.98,1948000,1836510,+0.02,38
107/03/26,1.04,1.30,0.98,1.21,2783000,3162630,+0.23,110
107/03/27,1.28,1.35,1.17,1.19,2614000,3299150,-0.02,94
107/03/28,1.12,1.24,1.12,1.24,798000,967680,+0.05,47
107/03/29,1.28,1.35,1.14,1.16,660000,788120,-0.08,39
107/03/30,1.23,1.47,1.18,1.21,460000,605110,+0.05,48
107/03/31,1.35,1.35,1.22,1.30,592000,768260,+0.09,29
107/04/02,1.40,1.53,1.35,1.36,282000,405030,+0.06,29
107/04/03,1.29,1.44,1.26,1.44,159000,215270,+0.08,18
107/04/09,1.50,1.90,1.50,1.90,200000,324900,+0.46,25
107/04/10,1.89,1.89,1.39,1.39,307000,486840,-0.51,40
107/04/11,1.47,1.51,1.24,1.32,107000,148870,-0.07,14
107/04/12,1.36,1.36,1.27,1.27,15000,19950,-0.05,4
107/04/13,1.41,1.60,1.39,1.50,70000,104490,+0.23,11
107/04/16,1.43,1.61,1.35,1.58,87000,129190,+0.08,13
107/04/17,1.58,1.73,1.58,1.60,94000,154140,+0.02,10
107/04/18,1.70,2.04,1.70,1.93,127000,233970,+0.33,14
107/04/19,1.92,1.92,1.65,1.65,83000,153440,-0.28,11
107/04/20,1.73,1.76,1.67,1.67,21000,36150,+0.02,6
107/04/23,1.74,1.74,1.23,1.23,72000,98060,-0.44,10
107/04/24,1.21,1.21,1.02,1.12,74000,83720,-0.11,9
107/04/25,1.08,1.08,1.08,1.08,20000,21600,-0.04,1
107/04/26,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
107/04/27,1.19,1.19,1.19,1.19,2000,2380,+0.09,1
107/04/30,1.49,1.50,1.49,1.50,50000,74900,+0.31,3
107/05/02,1.53,1.53,1.53,1.53,40000,61200,+0.03,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.23,1.23,1.23,1.23,3000,3690,-0.20,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.60,1.60,1.60,1.60,20000,32000,-0.11,1
107/05/16,1.57,1.57,1.57,1.57,20000,31400,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.40,1.40,1.40,1.40,6000,8400,+0.06,1
107/05/25,1.40,1.40,1.40,1.40,2000,2800,0.00,1
107/05/28,1.45,1.51,1.40,1.40,31000,44550,0.00,4
107/05/29,1.44,1.76,1.44,1.76,55000,85900,+0.36,8
107/05/30,1.94,1.94,1.50,1.50,66000,119350,-0.26,8
107/05/31,1.53,1.53,1.21,1.21,43000,61720,-0.29,6
107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.27,1.27,1.27,1.27,100000,127000,+0.06,1
107/06/05,1.32,1.35,1.27,1.35,200000,262800,+0.08,5
107/06/06,1.35,1.40,1.29,1.40,198000,269680,+0.05,9
107/06/07,1.30,1.30,1.28,1.28,101000,131280,-0.12,2
107/06/08,1.26,1.43,1.26,1.43,201000,286260,+0.15,3
107/06/11,1.34,1.34,1.27,1.27,200000,255000,-0.16,6
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.33,1.33,1.33,1.33,100000,133000,+0.05,1
107/06/14,1.43,1.46,1.43,1.46,200000,289000,+0.13,2
107/06/15,1.36,1.36,1.34,1.34,100000,134200,-0.12,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.93,0.93,0.78,0.84,27000,22570,-0.31,7
107/06/21,0.97,0.97,0.91,0.91,15000,14250,+0.07,5
107/06/22,0.68,0.68,0.64,0.64,144000,94160,-0.27,4
107/06/25,0.55,0.56,0.50,0.50,135000,73820,-0.14,4
107/06/26,0.37,0.37,0.31,0.31,160000,51200,-0.19,3
