106/10/17,1.19,1.27,1.11,1.11,453000,557960,+0.05,28
106/10/18,1.08,1.12,1.02,1.12,434000,465730,+0.01,17
106/10/19,1.10,1.34,1.10,1.22,275000,328830,+0.10,17
106/10/20,1.06,1.17,1.06,1.09,207000,229680,-0.13,7
106/10/23,1.13,1.30,1.13,1.30,548000,667090,+0.21,18
106/10/24,1.30,1.73,1.30,1.51,1386000,2077750,+0.21,47
106/10/25,1.58,1.77,1.56,1.71,1814000,2970810,+0.20,55
106/10/26,1.67,1.81,1.59,1.61,1182000,1980750,-0.10,50
106/10/27,1.67,1.69,1.02,1.08,1370000,1861350,-0.53,53
106/10/30,1.28,1.36,0.60,1.19,2545000,2635310,+0.11,62
106/10/31,0.89,1.37,0.89,1.32,1267000,1652200,+0.13,38
106/11/01,1.33,1.67,1.31,1.64,651000,984150,+0.32,35
106/11/02,1.66,1.86,1.62,1.78,736000,1296420,+0.14,35
106/11/03,1.96,2.29,1.85,2.22,1598000,3227400,+0.44,50
106/11/06,2.18,2.21,1.74,1.78,788000,1530220,-0.44,42
106/11/07,1.82,1.87,1.63,1.66,558000,1008320,-0.12,18
106/11/08,1.68,1.91,1.65,1.90,576000,978410,+0.24,12
106/11/09,2.01,2.15,1.67,1.67,655000,1238430,-0.23,19
106/11/10,1.72,1.82,1.60,1.81,654000,1135770,+0.14,14
106/11/13,1.77,2.02,1.73,2.02,268000,500480,+0.21,13
106/11/14,2.06,2.09,1.80,1.98,291000,572390,-0.04,16
106/11/15,1.84,1.97,1.81,1.81,65000,124500,-0.17,6
106/11/16,1.81,2.08,1.81,2.08,76000,152440,+0.27,10
106/11/17,2.16,2.70,2.16,2.63,309000,731170,+0.55,22
106/11/20,2.05,2.95,2.05,2.17,291000,742940,-0.46,22
106/11/21,2.27,2.50,2.27,2.50,221000,512010,+0.33,11
106/11/22,2.52,2.71,2.39,2.44,285000,740880,-0.06,18
106/11/23,2.61,2.61,2.39,2.39,136000,348820,-0.05,4
106/11/24,2.68,2.74,2.68,2.74,17000,46260,+0.35,5
106/11/27,3.00,3.00,2.85,2.86,27000,77720,+0.12,3
106/11/28,---,---,---,---,0,0,---,0
106/11/29,3.10,3.35,3.10,3.35,39000,123850,+0.49,8
106/11/30,2.89,3.20,2.89,3.20,38000,118170,-0.15,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.90,2.90,2.90,2.90,3000,8700,-0.20,1
106/12/05,2.44,2.44,2.11,2.11,70000,164200,-0.79,2
106/12/06,2.17,2.17,2.17,2.17,20000,43400,+0.06,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.82,2.17,1.82,2.17,56000,108770,0.00,3
106/12/11,2.91,3.16,2.91,3.16,19000,57690,+0.99,3
106/12/12,3.61,3.61,3.61,3.61,5000,18050,+0.45,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.66,2.66,2.66,2.66,19000,50540,-0.95,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.95,1.95,1.95,1.95,2000,3900,-0.71,1
106/12/29,2.00,2.00,2.00,2.00,20000,40000,+0.05,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.39,2.65,2.39,2.65,60000,151900,+0.65,4
107/01/04,2.61,2.61,2.61,2.61,30000,78300,-0.04,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.54,1.54,1.54,1.54,5000,7700,+0.02,1
107/01/12,1.12,1.12,1.02,1.04,109000,115060,-0.50,10
107/01/15,1.00,1.20,1.00,1.20,192000,210030,+0.16,5
107/01/16,1.23,1.44,1.23,1.44,96000,118500,+0.24,3
