106/09/25,1.75,1.75,1.33,1.36,193000,302380,-0.49,20
106/09/26,1.20,1.44,1.20,1.20,195000,263700,-0.16,9
106/09/27,1.33,1.39,1.19,1.19,235000,290800,-0.01,8
106/09/28,1.33,1.42,1.33,1.42,100000,137500,0.23,3
106/09/29,1.38,1.52,1.35,1.43,220000,313850,0.01,9
106/09/30,1.61,1.61,1.49,1.54,102000,159280,0.11,11
106/10/02,1.63,1.63,1.61,1.61,55000,89550,0.07,2
106/10/03,1.57,1.77,1.57,1.77,273000,454510,0.16,10
106/10/05,1.73,1.73,1.65,1.71,189000,320230,-0.06,17
106/10/06,1.76,1.76,1.76,1.76,21000,36960,0.05,2
106/10/11,1.85,2.30,1.85,1.96,284000,580550,0.20,23
106/10/12,2.19,2.33,2.08,2.21,345000,743830,0.25,26
106/10/13,2.30,2.43,2.18,2.33,279000,645010,0.12,25
106/10/16,2.29,2.36,2.21,2.36,81000,186810,0.03,10
106/10/17,2.53,2.67,2.13,2.13,183000,440160,-0.23,15
106/10/18,2.17,2.17,1.75,1.75,134000,257190,-0.38,16
106/10/19,1.79,2.11,1.79,2.11,35000,69650,0.36,4
106/10/20,2.02,2.26,2.02,2.26,30000,65100,0.15,3
106/10/23,2.27,2.42,2.27,2.40,163000,388650,0.14,14
106/10/24,2.55,2.55,2.46,2.48,77000,191920,0.08,9
106/10/25,2.57,2.63,2.52,2.58,75000,190960,0.10,6
106/10/26,2.66,3.01,2.62,2.97,178000,486600,0.39,21
106/10/27,3.05,3.05,2.37,2.37,211000,594830,-0.60,18
106/10/30,2.57,2.57,2.35,2.35,11000,28050,-0.02,2
106/10/31,2.63,2.63,2.63,2.63,10000,26300,0.28,1
106/11/01,2.66,3.15,2.66,2.99,133000,399770,0.36,16
106/11/02,2.93,2.93,2.86,2.91,86000,247810,-0.08,9
106/11/03,2.93,2.93,2.93,2.93,30000,87900,0.02,1
106/11/06,3.15,3.23,3.15,3.23,50000,159500,0.30,5
106/11/07,3.25,3.25,2.80,2.80,100000,309700,-0.43,12
106/11/08,2.83,3.07,2.72,3.07,160000,477600,0.27,10
106/11/09,3.13,3.16,2.90,2.90,126000,386710,-0.17,15
106/11/10,3.18,3.25,3.18,3.25,91000,294280,0.35,9
106/11/13,3.24,3.31,2.98,2.98,98000,313310,-0.27,12
106/11/14,3.11,3.11,2.91,2.91,50000,152400,-0.07,5
106/11/15,3.19,3.36,3.13,3.18,131000,422850,0.27,14
106/11/16,3.78,4.23,3.78,4.06,283000,1143280,0.88,31
106/11/17,4.27,5.05,4.22,5.05,245000,1095850,0.99,19
106/11/20,5.45,5.45,4.80,4.80,170000,841150,-0.25,17
106/11/21,5.40,5.40,5.00,5.00,68000,360000,0.20,4
106/11/22,5.50,5.60,5.40,5.40,84000,462600,0.40,6
106/11/23,5.40,5.40,5.25,5.35,81000,430750,-0.05,8
106/11/24,5.80,6.15,5.80,6.15,42000,254400,0.80,6
106/11/27,6.35,7.05,6.25,7.05,72000,472100,0.90,8
106/11/28,7.10,7.55,7.10,7.50,40000,296500,0.45,4
106/11/29,7.30,7.70,7.30,7.70,43000,326050,0.20,6
106/11/30,7.15,7.15,7.10,7.10,13000,92800,-0.60,4
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,5.70,5.70,5.70,5.70,20000,114000,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
