107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,1.89,1.94,1.85,1.94,425000,808790,+0.10,10
107/05/21,1.90,1.92,1.86,1.92,753000,1421350,-0.02,19
107/05/22,1.95,1.95,1.77,1.78,348000,637520,-0.14,6
107/05/23,1.86,1.92,1.79,1.80,429000,798840,+0.02,11
107/05/24,1.82,1.82,1.76,1.80,870000,1570380,0.00,7
107/05/25,1.72,1.94,1.72,1.87,1081000,2025330,+0.07,11
107/05/28,1.94,2.04,1.94,2.00,513000,1003400,+0.13,4
107/05/29,2.05,2.13,2.00,2.00,35000,71610,0.00,10
107/05/30,2.08,2.08,1.98,2.03,161000,320140,+0.03,8
107/05/31,2.09,2.18,2.00,2.00,461000,977790,-0.03,25
107/06/01,1.90,1.91,1.77,1.77,400000,752660,-0.23,11
107/06/04,1.78,1.78,1.78,1.78,87000,154860,+0.01,2
107/06/05,1.57,1.57,1.26,1.26,12000,15930,-0.52,4
107/06/06,1.30,1.35,1.30,1.35,442000,584440,+0.09,6
107/06/07,1.39,1.39,1.29,1.29,443000,611470,-0.06,7
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.26,1.34,1.26,1.33,102000,134980,+0.17,4
107/06/12,1.33,1.42,1.33,1.42,247000,338950,+0.09,8
107/06/13,1.43,1.46,1.31,1.31,297000,419590,-0.11,5
107/06/14,1.28,1.37,1.27,1.37,400000,522090,+0.06,6
107/06/15,1.33,1.34,1.32,1.33,322000,426290,-0.04,6
107/06/19,1.26,1.31,1.26,1.26,566000,729600,-0.07,5
107/06/20,1.19,1.19,1.07,1.07,541000,584870,-0.19,3
107/06/21,1.22,1.34,1.20,1.34,526000,677650,+0.27,12
107/06/22,1.23,1.27,1.23,1.27,435000,535450,-0.07,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.34,1.39,1.24,1.24,382000,495810,+0.01,6
107/06/27,1.17,1.28,1.17,1.28,452000,565210,+0.04,7
107/06/28,1.26,1.26,1.18,1.18,197000,248060,-0.10,5
107/06/29,1.17,1.17,1.17,1.17,50000,58500,-0.01,1
107/07/02,1.13,1.13,0.95,0.95,110000,111790,-0.22,7
107/07/03,0.94,0.95,0.92,0.92,236000,221740,-0.03,4
107/07/04,0.82,0.82,0.72,0.75,477000,369050,-0.17,10
107/07/05,0.72,0.77,0.68,0.68,1206000,899970,-0.07,11
107/07/06,0.73,0.77,0.72,0.74,1193000,893840,+0.06,10
107/07/09,0.80,0.88,0.80,0.88,601000,516560,+0.14,3
107/07/10,0.88,0.92,0.86,0.88,708000,619240,0.00,5
107/07/11,0.79,0.79,0.77,0.77,409000,317150,-0.11,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.83,0.83,0.83,0.83,82000,68060,-0.02,2
107/07/17,0.86,0.86,0.86,0.86,72000,61920,+0.03,1
107/07/18,0.84,0.84,0.73,0.73,170000,141700,-0.13,3
