107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.93,0.93,0.84,0.84,10000,9120,-0.10,3
107/06/15,0.83,0.83,0.79,0.79,110000,91220,-0.05,2
107/06/19,0.78,0.78,0.70,0.70,208000,154240,-0.09,5
107/06/20,0.72,0.72,0.70,0.72,256000,184120,+0.02,7
107/06/21,0.71,0.73,0.69,0.73,589000,421230,+0.01,11
107/06/22,0.65,0.66,0.62,0.64,386000,248700,-0.09,6
107/06/25,0.67,0.67,0.67,0.67,42000,28140,+0.03,2
107/06/26,0.62,0.64,0.62,0.63,407000,256430,-0.04,4
107/06/27,0.67,0.67,0.65,0.65,680000,448800,+0.02,2
107/06/28,0.58,0.60,0.58,0.60,789000,464420,-0.05,4
107/06/29,0.63,0.63,0.62,0.62,449000,278390,+0.02,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.65,0.65,0.65,0.65,46000,29900,+0.03,1
107/07/04,0.63,0.70,0.63,0.69,779000,518040,+0.04,18
107/07/05,0.66,0.66,0.58,0.58,804000,498160,-0.11,15
107/07/06,0.52,0.52,0.37,0.41,535000,222980,-0.17,10
107/07/09,0.40,0.51,0.36,0.51,1861000,809890,+0.10,28
107/07/10,0.48,0.61,0.46,0.61,1988000,997810,+0.10,27
107/07/11,0.55,0.55,0.51,0.54,625000,333090,-0.07,13
107/07/12,0.54,0.54,0.50,0.50,103000,53100,-0.04,6
107/07/13,0.50,0.55,0.50,0.55,171000,87650,+0.05,3
107/07/16,0.50,0.50,0.48,0.49,170000,83900,-0.06,9
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.48,0.48,0.48,0.48,1000,480,+0.05,1
107/07/25,0.50,0.50,0.50,0.50,240000,120000,+0.02,3
107/07/26,0.48,0.49,0.46,0.48,688000,327920,-0.02,10
107/07/27,0.49,0.50,0.49,0.49,148000,73240,+0.01,5
107/07/30,0.45,0.46,0.45,0.46,462000,211190,-0.03,2
107/07/31,0.46,0.48,0.46,0.48,261000,123200,+0.02,5
107/08/01,0.47,0.50,0.47,0.49,149000,72310,+0.01,5
107/08/02,0.47,0.52,0.47,0.50,322000,157960,+0.01,9
107/08/03,0.53,0.64,0.53,0.63,785000,456230,+0.13,22
107/08/06,0.66,0.86,0.64,0.85,1624000,1204950,+0.22,44
107/08/07,0.85,0.86,0.80,0.85,1194000,982490,0.00,33
107/08/08,0.52,0.61,0.49,0.49,253000,135130,-0.36,14
107/08/09,0.43,0.44,0.34,0.34,80000,31800,-0.15,5
107/08/10,0.38,0.38,0.36,0.36,450000,164000,+0.02,3
107/08/13,0.30,0.30,0.24,0.24,381000,102870,-0.12,5
107/08/14,0.24,0.24,0.24,0.24,70000,16800,0.00,2
107/08/15,0.15,0.15,0.15,0.15,10000,1500,-0.09,1
107/08/16,0.10,0.12,0.10,0.12,86000,9600,-0.03,5
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.08,0.08,0.08,0.08,2000,160,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.09,0.09,0.09,0.09,15000,1350,+0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.09,0.09,0.09,0.09,65000,5850,+0.02,4
107/08/28,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/08/29,0.10,0.10,0.10,0.10,35000,3500,+0.02,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
