107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.95,0.95,0.95,0.95,100000,95000,+0.09,1
107/02/26,0.85,0.85,0.84,0.84,100000,84500,-0.11,10
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.85,0.85,0.85,0.85,176000,149600,+0.03,3
107/03/05,0.87,0.93,0.86,0.93,282000,250460,+0.08,13
107/03/06,0.86,0.86,0.85,0.85,106000,90300,-0.08,7
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.77,0.77,0.77,0.77,100000,77000,+0.01,1
107/03/15,0.78,0.90,0.78,0.87,601000,494610,+0.10,8
107/03/16,0.87,0.87,0.82,0.84,392000,330320,-0.03,40
107/03/19,0.82,0.84,0.82,0.84,12000,9960,0.00,2
107/03/20,0.83,1.00,0.83,0.86,797000,737000,+0.02,23
107/03/21,0.88,1.04,0.85,1.04,913000,830020,+0.18,89
107/03/22,1.35,1.35,1.19,1.19,237000,306450,+0.15,8
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.20,1.20,1.20,1.20,10000,12000,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.42,1.46,1.42,1.46,200000,288000,+0.14,4
107/03/31,1.24,1.24,1.14,1.14,200000,241600,-0.32,22
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.22,1.22,1.22,1.22,99000,120780,+0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.28,1.28,1.28,1.28,50000,64000,+0.08,1
107/04/11,1.44,1.44,1.42,1.42,50000,71300,+0.14,4
107/04/12,1.32,1.42,1.32,1.32,193000,260290,-0.10,7
107/04/13,1.36,1.36,1.31,1.36,172000,231120,+0.04,14
107/04/16,1.41,1.50,1.34,1.50,124000,180240,+0.14,8
107/04/17,1.64,1.75,1.64,1.66,145000,245050,+0.16,18
107/04/18,1.61,1.62,1.49,1.60,63000,100700,-0.06,6
107/04/19,1.61,1.87,1.61,1.65,405000,709340,+0.05,17
107/04/20,1.53,1.67,1.53,1.62,317000,513250,-0.03,33
107/04/23,1.66,1.71,1.62,1.62,12000,19930,0.00,3
107/04/24,1.57,1.57,1.45,1.46,30000,44800,-0.16,3
107/04/25,1.21,1.26,1.21,1.23,82000,101270,-0.23,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.23,1.23,1.16,1.16,30000,36760,+0.07,2
107/04/30,1.28,1.28,1.26,1.26,28000,35580,+0.10,3
