107/03/22,3.42,3.42,3.23,3.23,64000,216030,-1.68,2
107/03/23,2.64,2.85,2.52,2.73,97000,255700,-0.50,6
107/03/26,2.71,2.71,2.53,2.53,47000,125030,-0.20,4
107/03/27,2.81,3.14,2.80,3.04,92000,269950,0.51,8
107/03/28,2.55,2.55,2.25,2.26,141000,343840,-0.78,8
107/03/29,2.37,2.45,2.21,2.45,161000,373220,0.19,7
107/03/30,2.58,2.58,2.30,2.31,115000,274300,-0.14,7
107/03/31,2.33,2.34,2.28,2.28,7000,16070,-0.03,3
107/04/02,2.41,2.46,2.34,2.34,106000,257670,0.06,7
107/04/03,1.98,2.07,1.98,2.07,299000,600440,-0.27,5
107/04/09,1.87,1.90,1.62,1.90,390000,692270,-0.17,7
107/04/10,1.73,2.29,1.73,2.16,319000,639560,0.26,17
107/04/11,2.50,2.50,2.12,2.12,249000,574970,-0.04,12
107/04/12,2.31,2.31,2.21,2.21,41000,93630,0.09,3
107/04/13,2.35,2.56,2.35,2.49,15000,37520,0.28,5
107/04/16,2.12,2.19,2.12,2.15,229000,494790,-0.34,10
107/04/17,2.00,2.00,1.70,1.70,181000,350070,-0.45,9
107/04/18,2.11,2.32,2.09,2.16,136000,299270,0.46,9
107/04/19,2.41,2.91,2.41,2.88,180000,495330,0.72,23
107/04/20,2.30,2.63,2.16,2.17,496000,1194450,-0.71,47
107/04/23,2.17,2.20,2.04,2.06,596000,1281470,-0.11,17
107/04/24,1.80,1.80,1.59,1.72,596000,993970,-0.34,12
107/04/25,1.64,1.73,1.55,1.69,1194000,1862630,-0.03,14
107/04/26,2.04,2.04,1.72,1.78,939000,1819230,0.09,17
107/04/27,2.05,2.09,1.95,1.95,1065000,2169580,0.17,24
107/04/30,1.76,1.92,1.67,1.92,411000,751320,-0.03,14
107/05/02,1.91,1.91,1.67,1.71,447000,803670,-0.21,19
107/05/03,1.50,1.51,1.44,1.47,353000,524330,-0.24,24
107/05/04,1.59,1.69,1.59,1.69,104000,165590,0.22,5
107/05/07,1.72,1.77,1.70,1.71,25000,42750,0.02,6
107/05/08,1.90,1.96,1.84,1.84,321000,611980,0.13,11
107/05/09,1.87,1.90,1.81,1.89,167000,308960,0.05,11
107/05/10,1.97,1.98,1.72,1.72,352000,645510,-0.17,15
107/05/11,1.85,2.20,1.85,1.97,955000,1983910,0.25,20
107/05/14,2.01,2.01,1.86,1.92,144000,271680,-0.05,8
107/05/15,1.81,1.83,1.72,1.83,310000,549300,-0.09,5
107/05/16,1.98,3.16,1.98,3.06,737000,1740300,1.23,26
107/05/17,3.32,4.03,2.74,2.74,302000,942920,-0.32,18
107/05/18,2.32,2.45,2.27,2.29,718000,1710910,-0.45,24
107/05/21,2.47,2.47,2.21,2.27,874000,2033820,-0.02,39
107/05/22,2.47,2.75,1.92,1.93,897000,1924960,-0.34,75
107/05/23,2.30,2.30,2.05,2.20,508000,1121100,0.27,58
107/05/24,2.26,2.60,2.26,2.58,484000,1179770,0.38,39
107/05/25,2.59,2.77,2.29,2.37,505000,1216780,-0.21,37
107/05/28,2.17,2.17,2.00,2.09,2109000,4381820,-0.28,63
107/05/29,1.98,2.11,1.93,1.95,813000,1633920,-0.14,37
107/05/30,1.80,1.80,1.45,1.60,1650000,2625610,-0.35,63
107/05/31,1.85,1.86,1.71,1.75,1451000,2620000,0.15,40
107/06/01,1.67,1.80,1.64,1.65,1282000,2185150,-0.10,32
107/06/04,1.69,2.16,1.69,2.02,839000,1524640,0.37,42
107/06/05,2.25,2.25,1.86,1.98,594000,1239320,-0.04,27
107/06/06,2.05,2.05,1.84,1.86,233000,452620,-0.12,16
107/06/07,1.93,1.93,1.75,1.89,692000,1241600,0.03,18
107/06/08,1.89,1.91,1.63,1.67,1356000,2439550,-0.22,29
107/06/11,1.77,1.77,1.66,1.71,475000,809100,0.04,17
107/06/12,1.64,1.65,1.37,1.42,1010000,1460160,-0.29,40
107/06/13,1.26,1.28,1.02,1.03,1771000,2004600,-0.39,42
107/06/14,0.91,0.95,0.77,0.93,1434000,1219570,-0.10,48
107/06/15,0.84,0.84,0.76,0.78,958000,780110,-0.15,32
107/06/19,0.82,0.85,0.66,0.67,1256000,942380,-0.11,55
107/06/20,0.68,0.70,0.62,0.65,978000,649260,-0.02,36
107/06/21,0.66,0.76,0.66,0.76,495000,354700,0.11,19
107/06/22,0.66,0.71,0.60,0.70,610000,382070,-0.06,31
107/06/25,0.58,0.58,0.36,0.36,1115000,478810,-0.34,36
107/06/26,0.30,0.30,0.21,0.29,963000,237570,-0.07,31
107/06/27,0.37,0.42,0.37,0.38,939000,367500,0.09,56
107/06/28,0.27,0.33,0.27,0.33,1303000,379270,-0.05,38
107/06/29,0.29,0.33,0.29,0.30,1007000,296340,-0.03,17
107/07/02,0.27,0.28,0.22,0.22,694000,164070,-0.08,10
107/07/03,0.25,0.27,0.24,0.24,213000,53090,0.02,15
107/07/04,0.22,0.25,0.19,0.21,364000,74750,-0.03,29
107/07/05,0.17,0.18,0.14,0.14,241000,37080,-0.07,22
107/07/06,0.14,0.14,0.12,0.14,400000,52240,0.00,13
107/07/09,0.14,0.21,0.14,0.16,630000,105700,0.02,37
107/07/10,0.17,0.23,0.17,0.23,1190000,261270,0.07,26
107/07/11,0.20,0.23,0.18,0.23,997000,207040,0.00,20
107/07/12,0.24,0.27,0.24,0.26,277000,73120,0.03,8
107/07/13,0.29,0.36,0.27,0.36,331000,102930,0.10,11
107/07/16,0.37,0.38,0.25,0.25,783000,229550,-0.11,23
107/07/17,0.25,0.29,0.24,0.29,1065000,289630,0.04,23
107/07/18,0.21,0.21,0.16,0.17,2011000,396920,-0.12,23
107/07/19,0.13,0.13,0.10,0.11,720000,83900,-0.06,21
107/07/20,0.18,0.18,0.11,0.11,106000,11730,0.00,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.07,0.18,0.07,0.18,188000,13270,0.00,4
107/07/25,0.17,0.17,0.10,0.10,35000,5600,-0.08,3
107/07/26,0.08,0.17,0.05,0.17,533000,34450,0.07,11
107/07/27,0.08,0.08,0.07,0.07,80000,6100,-0.10,4
107/07/30,0.05,0.05,0.04,0.04,160000,7000,-0.03,7
107/07/31,0.03,0.03,0.03,0.03,197000,5910,-0.01,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.03,0.03,0.02,0.02,517000,10670,0.00,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/08/09,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
