107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.51,0.51,0.51,0.51,4000,2040,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.45,0.51,0.45,0.51,644000,306200,+0.08,11
107/07/10,0.63,0.63,0.58,0.63,906000,548870,+0.12,46
107/07/11,0.63,0.64,0.61,0.61,286000,178410,-0.02,18
107/07/12,0.61,0.63,0.61,0.63,258000,161340,+0.02,11
107/07/13,0.64,0.66,0.63,0.64,385000,245200,+0.01,29
107/07/16,0.64,0.71,0.64,0.69,641000,440210,+0.05,26
107/07/17,0.70,0.70,0.68,0.68,577000,400370,-0.01,9
107/07/18,0.69,0.70,0.67,0.68,314000,215360,0.00,14
107/07/19,0.66,0.66,0.63,0.63,260000,171390,-0.05,5
107/07/20,0.65,0.66,0.64,0.65,254000,165570,+0.02,13
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.65,0.66,0.65,0.66,69000,45530,+0.02,2
107/07/25,0.66,0.78,0.66,0.78,2508000,1804530,+0.12,45
107/07/26,0.76,0.76,0.71,0.71,2415000,1742760,-0.07,59
107/07/27,0.78,0.80,0.75,0.75,17000,13150,+0.04,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.75,0.76,0.74,0.76,199000,150790,+0.03,5
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.56,0.56,0.56,0.56,4000,2240,-0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.43,0.43,0.43,0.43,1000,430,+0.01,1
107/09/12,0.42,0.42,0.42,0.42,1000,420,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.45,0.45,0.44,0.44,113000,50830,+0.03,2
107/09/17,0.43,0.43,0.42,0.43,111000,47630,-0.01,5
107/09/18,0.38,0.38,0.38,0.38,1000,380,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.37,0.37,0.37,0.37,1000,370,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.40,0.40,0.40,0.40,125000,50000,+0.02,1
107/09/26,0.37,0.37,0.37,0.37,125000,46250,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
