106/10/19,1.56,1.56,1.53,1.53,20000,30900,-0.90,2
106/10/20,1.12,1.28,1.12,1.22,240000,294600,-0.31,9
106/10/23,1.43,1.51,1.40,1.42,170000,247100,0.20,5
106/10/24,1.39,1.39,1.39,1.39,30000,41700,-0.03,1
106/10/25,1.42,1.42,1.40,1.40,70000,98700,0.01,2
106/10/26,1.18,1.41,1.18,1.41,65000,84750,0.01,2
106/10/27,1.28,1.28,1.26,1.26,30000,38100,-0.15,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.29,1.29,1.29,1.29,142000,183180,0.00,1
106/11/01,1.26,1.40,1.26,1.29,554000,734420,0.00,8
106/11/02,1.33,1.33,1.08,1.08,336000,427080,-0.21,8
106/11/03,1.16,1.30,1.12,1.30,90000,106100,0.22,5
106/11/06,1.45,1.58,1.45,1.53,114000,172860,0.23,9
106/11/07,1.37,1.37,1.26,1.26,135000,177700,-0.27,9
106/11/08,1.28,1.28,1.03,1.04,70000,79500,-0.22,6
106/11/09,0.88,0.93,0.65,0.65,307000,260210,-0.39,10
106/11/10,0.53,0.62,0.50,0.56,554000,306190,-0.09,13
106/11/13,0.63,0.69,0.57,0.57,436000,276550,0.01,13
106/11/14,0.57,0.69,0.57,0.69,487000,290070,0.12,8
106/11/15,0.66,0.69,0.66,0.69,546000,367400,0.00,3
106/11/16,0.65,0.65,0.65,0.65,307000,199550,-0.04,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.54,0.54,0.48,0.50,341000,166100,0.00,5
106/11/21,0.52,0.54,0.52,0.54,76000,40170,0.04,3
106/11/22,0.62,0.67,0.61,0.61,311000,194030,0.07,5
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.50,0.50,0.46,0.46,68000,33200,0.00,2
106/11/27,0.50,0.56,0.50,0.56,98000,52000,0.10,2
106/11/28,0.59,0.59,0.59,0.59,100000,59000,0.03,1
106/11/29,0.48,0.48,0.43,0.43,337000,153930,-0.16,7
106/11/30,0.36,0.36,0.33,0.33,797000,274810,-0.10,9
106/12/01,0.35,0.35,0.35,0.35,23000,8050,0.02,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/12/06,0.32,0.32,0.32,0.32,397000,127040,0.01,4
106/12/07,0.18,0.18,0.13,0.13,269000,42420,-0.19,4
106/12/08,0.14,0.15,0.13,0.15,369000,50970,0.02,5
106/12/11,0.16,0.17,0.16,0.17,100000,16500,0.02,2
106/12/12,0.17,0.18,0.17,0.18,200000,35500,0.01,4
106/12/13,0.22,0.22,0.16,0.17,210000,40200,-0.01,8
106/12/14,0.16,0.17,0.15,0.15,200000,31500,-0.02,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.10,0.10,0.10,0.10,100000,10000,0.00,2
106/12/19,0.11,0.14,0.11,0.14,300000,39500,0.04,5
106/12/20,0.14,0.14,0.13,0.13,403000,53920,-0.01,6
106/12/21,0.15,0.15,0.13,0.13,434000,59880,0.00,9
106/12/22,0.13,0.13,0.11,0.11,317000,37040,-0.02,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.07,0.07,0.05,0.05,220000,15000,0.00,3
106/12/27,0.05,0.05,0.05,0.05,200000,10000,0.00,2
106/12/28,0.06,0.07,0.06,0.06,350000,23000,0.01,3
106/12/29,0.06,0.06,0.04,0.04,350000,16000,-0.02,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/01/08,0.05,0.06,0.05,0.06,105000,6250,0.00,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.03,0.03,0.02,0.02,500000,12000,0.00,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.03,0.03,0.03,0.03,499000,14970,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.03,0.05,0.02,0.05,600000,13030,0.00,4
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.03,0.04,0.03,0.04,52000,1580,0.00,2
107/01/30,0.04,0.04,0.03,0.03,170000,5300,-0.01,4
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.02,0.02,0.02,0.02,272000,5440,0.00,3
107/02/02,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
