107/04/16,1.11,1.11,1.11,1.11,22000,24420,-0.11,1
107/04/17,1.10,1.10,1.03,1.03,401000,416770,-0.08,12
107/04/18,1.06,1.06,1.04,1.04,757000,792460,0.01,9
107/04/19,1.06,1.08,1.06,1.07,823000,882180,0.03,12
107/04/20,1.06,1.06,1.04,1.04,831000,875810,-0.03,11
107/04/23,1.03,1.06,1.03,1.06,1219000,1263020,0.02,16
107/04/24,1.04,1.04,1.02,1.04,978000,1006690,-0.02,13
107/04/25,0.99,1.02,0.99,1.02,914000,920420,-0.02,12
107/04/26,1.04,1.04,1.02,1.03,737000,760610,0.01,16
107/04/27,1.06,1.07,1.05,1.06,847000,900680,0.03,15
107/04/30,1.08,1.09,1.04,1.09,1086000,1170120,0.03,19
107/05/02,1.11,1.14,1.11,1.14,673000,751570,0.05,7
107/05/03,1.10,1.10,1.02,1.03,793000,845510,-0.11,31
107/05/04,1.02,1.02,0.99,1.00,743000,740580,-0.03,13
107/05/07,1.02,1.02,0.99,1.00,688000,688800,0.00,22
107/05/08,0.99,1.03,0.98,1.03,1164000,1157010,0.03,18
107/05/09,1.02,1.06,1.02,1.05,1236000,1287350,0.02,18
107/05/10,1.08,1.08,1.06,1.07,1010000,1080820,0.02,15
107/05/11,1.09,1.15,1.08,1.15,1284000,1428700,0.08,37
107/05/14,1.20,1.20,1.14,1.16,1380000,1600950,0.01,47
107/05/15,1.18,1.21,1.10,1.10,1486000,1714490,-0.06,49
107/05/16,1.10,1.23,1.10,1.20,2024000,2361430,0.10,45
107/05/17,1.22,1.28,1.20,1.24,2010000,2469830,0.04,42
107/05/18,1.25,1.31,1.22,1.29,1761000,2243700,0.05,32
107/05/21,1.28,1.36,1.28,1.36,1858000,2434870,0.07,43
107/05/22,1.33,1.39,1.33,1.39,1055000,1428460,0.03,24
107/05/23,1.39,1.39,1.27,1.37,1285000,1735880,-0.02,30
107/05/24,1.34,1.35,1.32,1.34,487000,646580,-0.03,23
107/05/25,1.35,1.35,1.29,1.30,127000,165760,-0.04,9
107/05/28,1.31,1.32,1.31,1.32,269000,354620,0.02,10
107/05/29,1.26,1.28,1.25,1.26,610000,772370,-0.06,12
107/05/30,1.14,1.14,1.01,1.02,927000,990250,-0.24,24
107/05/31,1.08,1.08,1.07,1.07,1104000,1185950,0.05,18
107/06/01,1.06,1.09,1.06,1.06,945000,1019870,-0.01,16
107/06/04,1.11,1.19,1.11,1.19,561000,643670,0.13,13
107/06/05,1.19,1.23,1.16,1.20,1009000,1204300,0.01,20
107/06/06,1.22,1.29,1.21,1.28,1171000,1452880,0.08,19
107/06/07,1.29,1.36,1.27,1.36,1306000,1696010,0.08,36
107/06/08,1.34,1.34,1.30,1.30,1526000,2002870,-0.06,36
107/06/11,1.29,1.32,1.28,1.29,1557000,2032210,-0.01,26
107/06/12,1.24,1.34,1.24,1.34,554000,709640,0.05,18
107/06/13,1.28,1.33,1.26,1.32,828000,1076290,-0.02,19
107/06/14,1.35,1.35,1.18,1.20,686000,825820,-0.12,28
107/06/15,1.14,1.26,1.14,1.26,415000,482790,0.06,12
107/06/19,1.16,1.29,1.16,1.27,775000,947510,0.01,22
107/06/20,1.15,1.28,1.15,1.28,1190000,1449200,0.01,37
107/06/21,1.27,1.34,1.26,1.30,564000,731960,0.02,32
107/06/22,1.25,1.27,1.24,1.25,874000,1089950,-0.05,40
107/06/25,1.25,1.25,1.19,1.19,1490000,1807730,-0.06,126
107/06/26,1.15,1.24,1.15,1.16,1978000,2357270,-0.03,101
107/06/27,1.16,1.17,1.10,1.11,609000,694090,-0.05,47
107/06/28,1.08,1.14,1.08,1.14,262000,284760,0.03,14
107/06/29,1.08,1.14,1.07,1.14,285000,319550,0.00,9
107/07/02,1.15,1.15,1.06,1.06,312000,355270,-0.08,8
107/07/03,1.06,1.07,0.99,0.99,251000,262510,-0.07,6
107/07/04,0.99,1.01,0.98,1.01,143000,141100,0.02,9
107/07/05,0.95,0.95,0.91,0.91,72000,67700,-0.10,5
107/07/06,0.91,0.92,0.87,0.87,42000,38130,-0.04,4
107/07/09,0.95,0.98,0.95,0.96,139000,134780,0.09,8
107/07/10,1.02,1.03,0.98,1.00,140000,139260,0.04,8
107/07/11,0.98,0.98,0.95,0.96,225000,215910,-0.04,6
107/07/12,0.96,1.03,0.96,1.03,463000,476680,0.07,11
107/07/13,1.05,1.08,1.04,1.05,332000,352560,0.02,11
107/07/16,1.08,1.08,1.04,1.06,252000,267240,0.01,6
107/07/17,1.02,1.05,1.02,1.05,345000,360880,-0.01,9
107/07/18,1.03,1.03,1.02,1.02,216000,220380,-0.03,6
107/07/19,1.04,1.04,0.99,0.99,12000,12380,-0.03,2
107/07/20,1.00,1.03,0.99,1.03,14000,14050,0.04,4
107/07/23,1.01,1.01,0.99,0.99,110000,108940,-0.04,4
107/07/24,0.99,0.99,0.94,0.94,262000,251180,-0.05,6
107/07/25,0.92,0.95,0.91,0.91,278000,257750,-0.03,10
107/07/26,0.91,0.91,0.86,0.87,129000,114800,-0.04,6
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.90,0.90,0.87,0.90,45000,39630,0.00,3
107/07/31,0.90,0.98,0.90,0.98,208000,196260,0.08,19
107/08/01,0.95,0.97,0.94,0.97,198000,188410,-0.01,11
107/08/02,0.91,0.91,0.87,0.87,213000,193520,-0.10,3
107/08/03,0.92,0.92,0.91,0.92,301000,274670,0.05,7
107/08/06,0.90,0.90,0.88,0.88,81000,71620,-0.04,4
107/08/07,0.90,0.90,0.86,0.90,224000,201560,0.02,9
107/08/08,0.89,0.92,0.88,0.88,518000,472130,-0.02,12
107/08/09,0.88,0.88,0.84,0.84,377000,331580,-0.04,8
107/08/10,0.92,0.92,0.91,0.91,153000,140710,0.07,3
107/08/13,0.84,0.84,0.76,0.77,147000,113300,-0.14,10
107/08/14,0.77,0.80,0.77,0.80,7000,5480,0.03,6
107/08/15,0.75,0.77,0.75,0.75,139000,106270,-0.05,10
107/08/16,0.72,0.72,0.69,0.70,250000,176450,-0.05,10
107/08/17,0.72,0.72,0.70,0.72,511000,361920,0.02,6
107/08/20,0.72,0.72,0.71,0.71,400000,284050,-0.01,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.65,0.65,0.65,0.65,111000,72150,0.00,1
107/08/27,0.74,0.78,0.74,0.77,197000,150260,0.12,10
107/08/28,0.76,0.76,0.75,0.76,359000,270880,-0.01,8
107/08/29,0.73,0.74,0.72,0.74,87000,63100,-0.02,4
107/08/30,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/08/31,0.74,0.74,0.74,0.74,1000,740,0.00,1
