106/11/23,2.91,3.12,2.84,3.12,983000,2865410,+0.89,27
106/11/24,3.15,3.15,2.90,3.02,1287000,3937450,-0.10,34
106/11/27,3.19,3.23,2.53,2.58,768000,2206500,-0.44,42
106/11/28,2.68,2.91,2.39,2.91,890000,2381560,+0.33,50
106/11/29,3.00,3.46,2.91,3.22,1600000,5056990,+0.31,119
106/11/30,3.00,3.37,2.89,3.37,2037000,6379660,+0.15,84
106/12/01,3.52,3.89,3.21,3.21,1537000,5548250,-0.16,87
106/12/04,3.35,3.35,2.70,2.77,714000,2254780,-0.44,60
106/12/05,2.51,2.92,2.49,2.57,1511000,4172900,-0.20,62
106/12/06,2.85,2.91,2.49,2.62,1366000,3788810,+0.05,52
106/12/07,2.64,2.71,1.93,1.93,1569000,3562900,-0.69,64
106/12/08,1.80,2.47,1.61,2.46,2062000,4055060,+0.53,59
106/12/11,2.63,2.71,2.10,2.39,3065000,7744790,-0.07,131
106/12/12,2.33,2.33,1.78,1.80,1874000,3907110,-0.59,86
106/12/13,1.90,2.07,1.87,1.96,673000,1312960,+0.16,28
106/12/14,2.00,2.44,2.00,2.30,1659000,3645540,+0.34,52
106/12/15,2.37,2.41,2.18,2.41,1412000,3256850,+0.11,78
106/12/18,2.46,2.46,2.23,2.23,1113000,2655800,-0.18,45
106/12/19,2.25,2.35,1.97,2.01,678000,1471810,-0.22,33
106/12/20,2.03,2.13,1.97,2.11,1484000,3079380,+0.10,47
106/12/21,2.10,2.17,1.85,1.90,860000,1774700,-0.21,37
106/12/22,1.86,2.02,1.71,2.01,1579000,2937780,+0.11,30
106/12/25,1.96,1.99,1.85,1.85,1165000,2227430,-0.16,33
106/12/26,1.78,1.78,1.53,1.57,672000,1120470,-0.28,36
106/12/27,1.59,1.72,1.52,1.60,1100000,1778530,+0.03,33
106/12/28,1.64,1.87,1.62,1.76,2060000,3573050,+0.16,79
106/12/29,1.81,1.86,1.68,1.73,1490000,2655290,-0.03,56
107/01/02,1.66,1.66,1.46,1.54,1207000,1888930,-0.19,22
107/01/03,1.56,1.70,1.56,1.59,1744000,2809230,+0.05,47
107/01/04,1.59,1.78,1.59,1.75,2391000,4075080,+0.16,64
