106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.61,0.63,0.61,0.63,175000,109150,0.00,8
106/11/13,0.50,0.50,0.47,0.48,165000,78900,-0.15,8
106/11/14,0.46,0.46,0.42,0.43,170000,73600,-0.05,6
106/11/15,0.34,0.35,0.34,0.34,220000,76400,-0.09,9
106/11/16,0.30,0.35,0.30,0.35,390000,131200,0.01,10
106/11/17,0.33,0.35,0.31,0.31,320000,103600,-0.04,13
106/11/20,0.29,0.29,0.29,0.29,180000,52200,-0.02,9
106/11/21,0.30,0.31,0.28,0.28,90000,26200,-0.01,6
106/11/22,0.28,0.28,0.27,0.27,190000,51800,-0.01,6
106/11/23,0.22,0.22,0.21,0.22,140000,30600,-0.05,3
106/11/24,0.24,0.24,0.24,0.24,90000,21600,0.02,1
106/11/27,0.22,0.22,0.21,0.21,68000,14480,-0.03,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.18,0.19,0.18,0.19,300000,55500,0.00,4
106/12/05,0.17,0.17,0.17,0.17,150000,25500,-0.02,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.18,0.29,0.18,0.29,225000,46350,0.00,6
106/12/08,0.23,0.23,0.19,0.19,55000,11550,-0.10,3
106/12/11,0.18,0.20,0.18,0.20,80000,15620,0.01,3
106/12/12,0.22,0.34,0.22,0.31,528000,145280,0.11,13
106/12/13,0.42,0.47,0.40,0.41,1207000,510530,0.10,54
106/12/14,0.39,0.44,0.37,0.41,1068000,424790,0.00,43
106/12/15,0.38,0.38,0.29,0.35,947000,318450,-0.06,26
106/12/18,0.39,0.44,0.38,0.38,623000,260030,0.03,29
106/12/19,0.33,0.33,0.28,0.28,443000,140790,-0.10,20
106/12/20,0.31,0.38,0.31,0.38,507000,178520,0.10,15
106/12/21,0.32,0.32,0.30,0.31,351000,111930,-0.07,11
106/12/22,0.31,0.36,0.31,0.31,508000,170460,0.00,18
106/12/25,0.31,0.34,0.30,0.30,643000,203970,-0.01,20
106/12/26,0.30,0.30,0.23,0.24,311000,87430,-0.06,11
106/12/27,0.27,0.27,0.24,0.24,117000,31110,0.00,9
106/12/28,0.24,0.24,0.20,0.21,205000,45880,-0.03,7
106/12/29,0.19,0.19,0.19,0.19,53000,10070,-0.02,2
107/01/02,0.19,0.23,0.19,0.23,115000,24270,0.04,5
107/01/03,0.22,0.24,0.20,0.20,127000,28720,-0.03,7
107/01/04,0.20,0.20,0.20,0.20,138000,27600,0.00,4
107/01/05,0.21,0.23,0.21,0.22,167000,36840,0.02,9
107/01/08,0.22,0.24,0.22,0.24,145000,32470,0.02,7
107/01/09,0.24,0.29,0.24,0.25,988000,261680,0.01,31
107/01/10,0.22,0.22,0.20,0.22,504000,103450,-0.03,16
107/01/11,0.22,0.24,0.20,0.23,602000,133010,0.01,15
107/01/12,0.24,0.27,0.23,0.26,402000,103180,0.03,20
107/01/15,0.23,0.26,0.22,0.22,242000,59220,-0.04,11
107/01/16,0.22,0.22,0.22,0.22,130000,28600,0.00,2
107/01/17,0.27,0.32,0.25,0.27,165000,45620,0.05,11
107/01/18,0.27,0.29,0.27,0.27,19000,5430,0.00,3
107/01/19,0.26,0.29,0.26,0.26,145000,39430,-0.01,11
107/01/22,0.23,0.23,0.20,0.20,315000,69870,-0.06,10
107/01/23,0.21,0.23,0.21,0.23,65000,14860,0.03,4
107/01/24,0.21,0.21,0.19,0.20,179000,35570,-0.03,5
107/01/25,0.28,0.33,0.26,0.31,519000,152830,0.11,17
107/01/26,0.37,0.38,0.34,0.34,600000,219970,0.03,31
107/01/29,0.30,0.45,0.27,0.45,1013000,367820,0.11,37
107/01/30,0.50,0.57,0.42,0.46,1579000,799900,0.01,67
107/01/31,0.41,0.77,0.41,0.66,2998000,1756880,0.20,142
107/02/01,0.77,0.78,0.64,0.69,4007000,2821020,0.03,143
107/02/02,0.70,0.72,0.57,0.62,2178000,1435640,-0.07,88
107/02/05,0.49,0.66,0.47,0.63,1778000,1014300,0.01,79
107/02/06,0.40,0.51,0.25,0.32,2893000,1159030,-0.31,104
107/02/07,0.42,0.45,0.36,0.36,1392000,578110,0.04,58
107/02/08,0.34,0.36,0.24,0.26,1380000,403160,-0.10,61
107/02/09,0.14,0.31,0.14,0.27,1402000,321900,0.01,48
107/02/12,0.34,0.37,0.25,0.25,1571000,498410,-0.02,60
107/02/21,0.25,0.41,0.25,0.39,1299000,468820,0.14,36
107/02/22,0.40,0.51,0.37,0.48,1756000,820550,0.09,58
107/02/23,0.50,0.54,0.41,0.41,2076000,967390,-0.07,71
107/02/26,0.44,0.44,0.36,0.37,706000,270810,-0.04,34
107/02/27,0.39,0.42,0.34,0.40,1004000,369450,0.03,34
107/03/01,0.41,0.47,0.39,0.39,621000,264890,-0.01,26
107/03/02,0.31,0.32,0.29,0.29,856000,260900,-0.10,31
107/03/05,0.28,0.31,0.24,0.24,676000,185350,-0.05,23
107/03/06,0.24,0.24,0.24,0.24,29000,6960,0.00,2
107/03/07,0.24,0.24,0.21,0.21,114000,25840,-0.03,6
107/03/08,0.26,0.33,0.26,0.29,436000,133450,0.08,34
107/03/09,0.28,0.28,0.24,0.24,289000,76110,-0.05,12
107/03/12,0.26,0.30,0.26,0.30,16000,4360,0.06,5
107/03/13,0.33,0.35,0.31,0.32,130000,42350,0.02,15
107/03/14,0.26,0.32,0.26,0.32,54000,14430,0.00,5
107/03/15,0.33,0.33,0.33,0.33,1000,330,0.01,1
107/03/16,0.25,0.26,0.25,0.26,130000,33000,-0.07,4
