106/12/28,1.31,1.43,1.31,1.43,494000,668410,+0.01,11
106/12/29,1.47,1.49,1.31,1.33,628000,874630,-0.10,22
107/01/02,1.32,1.39,1.26,1.38,370000,489790,+0.05,14
107/01/03,1.40,1.40,1.33,1.33,221000,308710,-0.05,6
107/01/04,1.43,1.45,1.42,1.45,316000,454880,+0.12,6
107/01/05,1.36,1.36,1.33,1.35,273000,369980,-0.10,10
107/01/08,1.33,1.33,1.31,1.31,242000,319440,-0.04,3
107/01/09,1.34,1.44,1.33,1.42,658000,913700,+0.11,14
107/01/10,1.31,1.31,1.22,1.22,663000,834590,-0.20,18
107/01/11,1.22,1.22,1.18,1.18,111000,131260,-0.04,5
107/01/12,1.11,1.20,1.11,1.20,334000,394420,+0.02,10
107/01/15,1.16,1.18,1.02,1.02,353000,400470,-0.18,17
107/01/16,0.88,0.92,0.84,0.89,422000,374740,-0.13,17
107/01/17,0.86,0.91,0.85,0.88,682000,605450,-0.01,24
107/01/18,0.90,1.13,0.90,1.04,2272000,2227920,+0.16,55
107/01/19,1.04,1.07,0.97,1.04,1259000,1275550,0.00,37
107/01/22,1.07,1.16,1.06,1.15,666000,742450,+0.11,26
107/01/23,1.11,1.14,1.04,1.04,977000,1077330,-0.11,28
107/01/24,1.04,1.11,1.04,1.07,715000,764500,+0.03,25
107/01/25,1.09,1.10,1.04,1.04,494000,536080,-0.03,26
107/01/26,1.05,1.13,1.00,1.09,1708000,1812960,+0.05,50
107/01/29,1.11,1.17,1.06,1.14,2413000,2638570,+0.05,73
107/01/30,1.16,1.23,1.12,1.17,2048000,2427850,+0.03,78
107/01/31,1.23,1.29,1.22,1.24,988000,1226570,+0.07,56
107/02/01,1.25,1.28,1.23,1.23,648000,811400,-0.01,32
107/02/02,1.25,1.30,1.22,1.30,862000,1078230,+0.07,24
107/02/05,1.16,1.25,1.16,1.23,909000,1101180,-0.07,32
107/02/06,1.16,1.17,0.95,0.95,505000,571500,-0.28,17
107/02/07,1.14,1.20,1.14,1.18,560000,660970,+0.23,18
107/02/08,1.16,1.16,1.02,1.02,496000,541090,-0.16,47
107/02/09,0.96,0.96,0.96,0.96,3000,2880,-0.06,1
107/02/12,0.95,0.95,0.88,0.88,483000,443060,-0.08,7
107/02/21,0.96,1.04,0.96,0.98,542000,531440,+0.10,11
107/02/22,0.95,0.95,0.90,0.90,923000,864530,-0.08,19
107/02/23,0.93,0.95,0.92,0.93,443000,412200,+0.03,7
107/02/26,0.91,0.91,0.91,0.91,95000,86450,-0.02,5
107/02/27,0.90,0.90,0.90,0.90,81000,72900,-0.01,1
107/03/01,0.83,0.83,0.83,0.83,100000,83000,-0.07,1
107/03/02,0.78,0.87,0.78,0.85,811000,679240,+0.02,13
107/03/05,0.85,0.85,0.75,0.75,392000,314020,-0.10,20
107/03/06,0.77,0.79,0.77,0.78,314000,245420,+0.03,3
107/03/07,0.78,0.78,0.66,0.66,402000,289870,-0.12,12
107/03/08,0.68,0.71,0.67,0.70,607000,423570,+0.04,14
107/03/09,0.73,0.96,0.73,0.95,1334000,1133630,+0.25,30
107/03/12,0.98,1.00,0.90,0.95,1716000,1614890,0.00,51
107/03/13,1.05,1.08,0.97,0.97,657000,683920,+0.02,22
107/03/14,0.91,0.92,0.87,0.88,195000,175760,-0.09,20
107/03/15,0.92,0.92,0.87,0.92,258000,234220,+0.04,12
107/03/16,0.89,0.89,0.81,0.82,256000,219230,-0.10,17
107/03/19,0.84,0.84,0.84,0.84,22000,18480,+0.02,1
107/03/20,0.72,0.74,0.72,0.73,224000,162820,-0.11,7
107/03/21,0.75,0.75,0.75,0.75,1000,750,+0.02,1
107/03/22,0.77,0.78,0.75,0.77,114000,86410,+0.02,6
107/03/23,0.62,0.66,0.62,0.66,40000,25510,-0.11,6
107/03/26,0.66,0.69,0.65,0.69,130000,88960,+0.03,5
107/03/27,0.73,0.73,0.67,0.67,173000,120270,-0.02,11
107/03/28,0.66,0.66,0.61,0.61,176000,109180,-0.06,8
107/03/29,0.59,0.61,0.55,0.60,384000,222400,-0.01,6
107/03/30,0.66,0.71,0.66,0.66,840000,575320,+0.06,18
107/03/31,0.63,0.63,0.57,0.61,1274000,777440,-0.05,19
107/04/02,0.59,0.62,0.59,0.62,75000,45750,+0.01,2
107/04/03,0.59,0.59,0.57,0.57,130000,74700,-0.05,4
107/04/09,0.61,0.67,0.61,0.67,399000,259670,+0.10,14
107/04/10,0.72,0.79,0.65,0.65,1418000,1041470,-0.02,19
107/04/11,0.70,0.71,0.65,0.66,798000,531150,+0.01,19
107/04/12,0.65,0.66,0.63,0.65,129000,83240,-0.01,6
107/04/13,0.63,0.63,0.60,0.60,72000,44400,-0.05,5
107/04/16,0.62,0.64,0.62,0.64,65000,41110,+0.04,3
107/04/17,0.63,0.73,0.63,0.66,1299000,898060,+0.02,36
107/04/18,0.68,0.69,0.63,0.63,878000,574500,-0.03,38
107/04/19,0.63,0.63,0.62,0.62,472000,292740,-0.01,9
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.56,0.56,0.50,0.50,448000,244890,-0.08,11
107/04/24,0.40,0.40,0.34,0.37,250000,91510,-0.13,7
107/04/25,0.30,0.38,0.24,0.25,514000,168950,-0.12,9
107/04/26,0.27,0.30,0.23,0.23,712000,196220,-0.02,7
107/04/27,0.26,0.26,0.26,0.26,499000,129740,+0.03,1
107/04/30,0.26,0.26,0.21,0.21,6000,1510,-0.05,2
107/05/02,0.19,0.19,0.17,0.17,109000,20110,-0.04,2
107/05/03,0.19,0.19,0.19,0.19,79000,15010,+0.02,1
107/05/04,0.21,0.21,0.21,0.21,35000,7350,+0.02,3
107/05/07,0.26,0.28,0.26,0.28,161000,42060,+0.07,4
107/05/08,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.34,0.34,0.34,0.34,44000,14960,+0.07,2
107/05/11,0.29,0.29,0.29,0.29,32000,9280,-0.05,1
107/05/14,0.30,0.33,0.30,0.33,20000,6300,+0.04,2
107/05/15,0.36,0.43,0.36,0.41,242000,96890,+0.08,5
