107/02/05,0.66,0.66,0.64,0.65,22000,14490,-0.04,4
107/02/06,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
107/02/07,0.62,0.62,0.61,0.62,33000,20440,+0.05,3
107/02/08,0.58,0.58,0.52,0.52,33000,18960,-0.10,3
107/02/09,0.47,0.58,0.47,0.57,145000,76120,+0.05,8
107/02/12,0.60,0.60,0.57,0.57,32000,18570,0.00,3
107/02/21,0.60,0.65,0.59,0.63,3288000,2022210,+0.06,286
107/02/22,0.60,0.66,0.60,0.64,2892000,1816100,+0.01,61
107/02/23,0.64,0.67,0.63,0.67,2586000,1700820,+0.03,206
107/02/26,0.67,0.69,0.66,0.69,1786000,1196310,+0.02,20
107/02/27,0.72,0.74,0.69,0.69,1696000,1208900,0.00,26
107/03/01,0.67,0.71,0.67,0.71,500000,337670,+0.02,7
107/03/02,0.66,0.66,0.64,0.64,530000,347600,-0.07,4
107/03/05,0.66,0.66,0.57,0.57,582000,370020,-0.07,8
107/03/06,0.62,0.66,0.61,0.66,2373000,1495600,+0.09,27
107/03/07,0.63,0.68,0.63,0.67,2630000,1701630,+0.01,25
107/03/08,0.67,0.73,0.66,0.72,2655000,1856970,+0.05,30
107/03/09,0.72,0.74,0.69,0.69,2888000,2078630,-0.03,24
107/03/12,0.79,0.96,0.78,0.96,2345000,1902920,+0.27,36
107/03/13,0.94,1.01,0.93,0.99,2646000,2573350,+0.03,55
107/03/14,0.98,1.02,0.95,0.96,933000,915110,-0.03,20
107/03/15,0.99,1.03,0.97,1.03,1871000,1884300,+0.07,55
107/03/16,1.04,1.04,0.98,1.00,1852000,1879460,-0.03,32
107/03/19,1.03,1.03,0.97,0.97,836000,852480,-0.03,16
107/03/20,0.93,0.98,0.89,0.96,1129000,1054030,-0.01,28
107/03/21,1.01,1.01,0.97,1.00,1016000,1022760,+0.04,18
107/03/22,1.00,1.00,0.92,0.92,1033000,1019640,-0.08,14
107/03/23,0.85,0.89,0.84,0.84,371000,321060,-0.08,17
107/03/26,0.86,0.90,0.86,0.88,700000,624400,+0.04,13
107/03/27,0.95,0.98,0.94,0.97,1411000,1360950,+0.09,17
107/03/28,0.95,1.00,0.93,0.93,1521000,1469460,-0.04,18
107/03/29,0.97,0.98,0.94,0.96,1120000,1079950,+0.03,14
107/03/30,0.99,1.02,0.98,0.99,1046000,1050350,+0.03,11
107/03/31,0.98,0.98,0.95,0.95,540000,527140,-0.04,7
107/04/02,0.97,0.97,0.94,0.94,9000,8520,-0.01,3
107/04/03,0.94,0.94,0.89,0.91,367000,330870,-0.03,9
107/04/09,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/04/10,0.91,0.93,0.91,0.92,348000,317480,+0.02,6
107/04/11,0.90,0.93,0.89,0.89,906000,825080,-0.03,14
107/04/12,0.91,0.95,0.89,0.91,1406000,1289440,+0.02,18
107/04/13,0.93,1.00,0.92,0.97,1821000,1739550,+0.06,31
107/04/16,1.05,1.08,1.03,1.07,1688000,1782580,+0.10,29
