107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.87,0.91,0.87,0.91,556000,495230,+0.10,11
107/06/26,0.88,0.88,0.87,0.87,551000,483270,-0.04,10
107/06/27,0.88,0.91,0.88,0.91,248000,220220,+0.04,2
107/06/28,0.88,0.88,0.88,0.88,328000,288640,-0.03,5
107/06/29,0.88,0.91,0.88,0.91,80000,71600,+0.03,3
107/07/02,0.89,0.89,0.88,0.89,131000,116020,-0.02,4
107/07/03,0.86,0.89,0.86,0.89,110000,95320,0.00,4
107/07/04,0.83,0.83,0.83,0.83,5000,4150,-0.06,1
107/07/05,0.75,0.75,0.67,0.67,522000,384640,-0.16,5
107/07/06,0.64,0.64,0.49,0.52,2150000,1127740,-0.15,17
107/07/09,0.54,0.54,0.50,0.51,2575000,1338530,-0.01,17
107/07/10,0.51,0.54,0.48,0.52,1631000,838410,+0.01,34
107/07/11,0.50,0.50,0.49,0.49,1682000,838900,-0.03,11
107/07/12,0.50,0.56,0.50,0.51,2225000,1141120,+0.02,35
107/07/13,0.55,0.58,0.54,0.57,724000,402460,+0.06,19
107/07/16,0.57,0.60,0.57,0.59,561000,327700,+0.02,14
107/07/17,0.58,0.59,0.57,0.58,482000,282000,-0.01,8
107/07/18,0.56,0.56,0.55,0.55,255000,142250,-0.03,5
107/07/19,0.55,0.55,0.55,0.55,51000,28050,0.00,1
107/07/20,0.55,0.66,0.55,0.66,757000,484250,+0.11,7
107/07/23,0.64,0.65,0.58,0.58,628000,401260,-0.08,9
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.62,0.63,0.62,0.63,148000,93190,+0.05,3
107/07/27,0.63,0.73,0.63,0.72,912000,623790,+0.09,7
107/07/30,0.68,0.69,0.68,0.68,770000,524950,-0.04,10
107/07/31,0.77,0.77,0.75,0.75,26000,20000,+0.07,3
107/08/01,0.74,0.74,0.74,0.74,25000,18500,-0.01,2
107/08/02,0.76,0.81,0.76,0.76,1145000,881950,+0.02,5
107/08/03,0.70,0.71,0.68,0.69,1138000,783070,-0.07,18
107/08/06,0.63,0.63,0.63,0.63,3000,1890,-0.06,1
