106/09/25,2.00,2.70,1.65,1.77,179000,325480,0.02,17
106/09/26,1.88,1.88,1.67,1.67,179000,332660,-0.10,4
106/09/27,1.67,1.67,1.67,1.67,3000,5010,0.00,1
106/09/28,1.56,1.56,1.56,1.56,1000,1560,-0.11,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.36,1.37,1.23,1.23,104000,133200,0.00,7
106/10/02,1.19,1.19,1.19,1.19,2000,2380,-0.04,2
106/10/03,1.25,1.29,1.24,1.28,60000,76670,0.09,5
106/10/05,1.29,1.29,1.26,1.26,92000,116720,-0.02,3
106/10/06,1.28,1.32,1.23,1.28,263000,339810,0.02,12
106/10/11,1.35,1.39,1.20,1.20,269000,363130,-0.08,15
106/10/12,1.24,1.24,1.24,1.24,22000,27280,0.04,1
106/10/13,1.22,1.30,1.22,1.30,164000,208090,0.06,6
106/10/16,1.31,1.32,1.27,1.27,171000,222370,-0.03,8
106/10/17,1.23,1.23,1.05,1.05,109000,123570,-0.22,3
106/10/18,1.08,1.08,1.03,1.03,215000,226800,-0.02,8
106/10/19,1.08,1.12,1.08,1.12,342000,378540,0.09,11
106/10/20,1.08,1.14,1.04,1.12,573000,621170,0.00,26
106/10/23,1.09,1.09,1.03,1.03,258000,270830,-0.09,9
106/10/24,1.03,1.07,1.00,1.07,347000,361700,0.04,8
106/10/25,1.04,1.05,1.03,1.05,320000,334140,-0.02,10
106/10/26,1.00,1.00,1.00,1.00,100000,100000,-0.05,2
106/10/27,1.04,1.05,1.04,1.05,267000,278780,0.05,7
106/10/30,0.96,0.96,0.87,0.87,337000,311760,-0.18,9
106/10/31,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
106/11/01,0.89,0.93,0.88,0.88,285000,257800,0.02,8
106/11/02,0.92,0.94,0.91,0.91,208000,193440,0.03,5
106/11/03,0.91,0.94,0.86,0.86,213000,195080,-0.05,8
106/11/06,0.86,0.86,0.83,0.83,200000,169000,-0.03,5
106/11/07,0.81,0.81,0.79,0.79,276000,221560,-0.04,5
106/11/08,0.81,0.81,0.81,0.81,86000,69660,0.02,1
106/11/09,0.83,0.87,0.82,0.82,342000,292740,0.01,6
106/11/10,0.72,0.75,0.70,0.73,442000,318840,-0.09,12
106/11/13,0.64,0.64,0.64,0.64,10000,6400,-0.09,2
106/11/14,0.65,0.65,0.65,0.65,50000,32500,0.01,1
106/11/15,0.66,0.78,0.66,0.76,451000,318630,0.11,9
106/11/16,0.65,0.70,0.65,0.70,471000,323710,-0.06,30
106/11/17,0.71,0.74,0.71,0.73,308000,223120,0.03,12
106/11/20,0.78,0.81,0.76,0.80,377000,294150,0.07,16
106/11/21,0.77,0.78,0.76,0.78,262000,200590,-0.02,9
106/11/22,0.77,0.77,0.74,0.75,746000,568470,-0.03,22
106/11/23,0.71,0.83,0.70,0.76,1036000,779940,0.01,32
106/11/24,0.74,0.94,0.73,0.82,708000,570130,0.06,41
106/11/27,0.78,0.78,0.70,0.70,50000,37700,-0.12,6
106/11/28,0.70,0.72,0.69,0.69,50000,35100,-0.01,5
106/11/29,0.68,0.71,0.68,0.70,345000,241450,0.01,10
106/11/30,0.69,0.73,0.68,0.68,410000,281950,-0.02,9
106/12/01,0.67,0.73,0.66,0.69,615000,425440,0.01,19
106/12/04,0.70,0.74,0.67,0.71,314000,221900,0.02,7
106/12/05,0.66,0.70,0.65,0.65,304000,204280,-0.06,12
106/12/06,0.64,0.64,0.64,0.64,58000,37120,-0.01,5
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.47,0.47,0.47,0.47,50000,23500,0.00,1
106/12/13,0.44,0.44,0.43,0.43,200000,87000,-0.04,6
106/12/14,0.60,0.60,0.60,0.60,10000,6000,0.17,1
106/12/15,0.71,0.71,0.62,0.62,87000,55970,0.02,10
106/12/18,0.71,0.87,0.71,0.87,245000,190890,0.25,25
106/12/19,0.87,0.92,0.74,0.74,224000,188600,-0.13,8
106/12/20,0.87,0.87,0.87,0.87,7000,6090,0.13,1
106/12/21,0.78,0.78,0.76,0.76,60000,45800,-0.11,4
106/12/22,0.80,1.10,0.80,1.02,331000,314400,0.26,27
106/12/25,0.94,0.99,0.89,0.89,130000,121100,-0.13,13
106/12/26,0.87,0.88,0.74,0.74,160000,128500,-0.15,15
106/12/27,0.83,0.83,0.78,0.78,60000,48500,0.04,4
106/12/28,0.84,0.93,0.83,0.83,236000,206980,0.05,16
106/12/29,0.89,0.89,0.78,0.78,169000,138700,-0.05,7
107/01/02,0.79,0.85,0.79,0.80,120000,97500,0.02,9
107/01/03,0.85,0.85,0.83,0.83,68000,57120,0.03,4
107/01/04,0.83,0.99,0.83,0.95,505000,476710,0.12,22
107/01/05,0.93,0.97,0.89,0.90,541000,499830,-0.05,18
107/01/08,0.75,0.79,0.68,0.69,445000,326350,-0.21,19
107/01/09,0.69,0.69,0.63,0.68,104000,70470,-0.01,6
107/01/10,0.64,0.64,0.57,0.57,120000,71900,-0.11,4
107/01/11,0.57,0.57,0.54,0.54,19000,10560,-0.03,2
107/01/12,0.53,0.57,0.53,0.57,119000,66670,0.03,4
107/01/15,0.62,0.62,0.62,0.62,5000,3100,0.05,1
107/01/16,0.61,0.70,0.60,0.65,985000,632180,0.03,26
107/01/17,0.60,0.71,0.58,0.64,2207000,1408690,-0.01,54
107/01/18,0.66,0.66,0.59,0.59,1319000,839170,-0.05,38
107/01/19,0.58,0.58,0.51,0.51,700000,378700,-0.08,20
107/01/22,0.46,0.55,0.46,0.51,597000,300670,0.00,18
107/01/23,0.47,0.47,0.41,0.41,565000,249030,-0.10,10
