106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.83,0.83,0.83,0.83,100000,83000,-0.14,1
106/10/19,0.94,0.94,0.94,0.94,100000,94000,+0.11,2
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.28,1.28,1.22,1.22,13000,15920,+0.28,2
106/10/26,1.10,1.10,1.10,1.10,12000,13200,-0.12,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.16,1.17,1.11,1.17,102000,116580,+0.07,8
106/11/01,1.24,1.28,1.21,1.25,425000,534310,+0.08,6
106/11/02,1.19,1.29,1.19,1.25,599000,747920,0.00,9
106/11/03,1.47,1.78,1.37,1.68,1082000,1645530,+0.43,24
106/11/06,1.66,1.84,1.66,1.80,1076000,1844610,+0.12,32
106/11/07,1.81,2.34,1.77,2.17,1450000,2738360,+0.37,54
106/11/08,2.04,2.33,1.98,2.15,737000,1583810,-0.02,26
106/11/09,2.27,2.30,1.91,1.98,1392000,3075850,-0.17,25
106/11/10,1.94,2.05,1.85,2.05,645000,1257370,+0.07,36
106/11/13,2.17,2.21,1.93,1.93,1409000,2933690,-0.12,19
106/11/14,1.93,2.21,1.78,2.21,638000,1235550,+0.28,20
106/11/15,2.06,2.08,1.99,1.99,441000,912140,-0.22,16
106/11/16,1.93,1.98,1.90,1.90,122000,236960,-0.09,8
106/11/17,2.09,2.36,2.08,2.35,658000,1491370,+0.45,36
106/11/20,2.25,2.25,2.10,2.10,552000,1211360,-0.25,16
106/11/21,2.09,2.13,1.98,1.98,70000,146440,-0.12,5
106/11/22,2.08,2.18,2.07,2.09,415000,869480,+0.11,10
106/11/23,2.12,2.12,2.09,2.09,243000,512710,0.00,8
106/11/24,2.17,2.17,2.06,2.06,56000,115910,-0.03,2
106/11/27,2.01,2.01,1.97,1.98,201000,400470,-0.08,4
106/11/28,1.92,1.92,1.72,1.72,872000,1552500,-0.26,15
106/11/29,1.78,2.01,1.78,1.88,1027000,1908540,+0.16,20
106/11/30,1.73,1.82,1.73,1.82,334000,588910,-0.06,9
106/12/01,1.80,1.80,1.66,1.66,190000,319850,-0.16,7
106/12/04,1.66,1.77,1.62,1.69,216000,365880,+0.03,7
106/12/05,1.60,1.63,1.60,1.63,65000,104440,-0.06,3
106/12/06,1.64,1.76,1.64,1.72,297000,497840,+0.09,6
106/12/07,1.63,1.63,1.17,1.21,302000,400420,-0.51,10
106/12/08,1.33,1.54,1.33,1.54,89000,127110,+0.33,6
106/12/11,1.50,1.51,1.47,1.47,73000,109970,-0.07,4
106/12/12,2.07,2.31,2.07,2.31,255000,564460,+0.84,6
106/12/13,2.18,2.21,2.08,2.11,288000,625870,-0.20,10
106/12/14,2.35,2.45,2.35,2.45,69000,166800,+0.34,4
106/12/15,2.10,2.35,2.04,2.35,66000,150800,-0.10,3
106/12/18,2.31,2.31,2.24,2.24,86000,196560,-0.11,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.23,2.27,2.23,2.27,91000,204870,+0.18,4
106/12/21,2.23,2.23,2.08,2.08,91000,198330,-0.19,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,2.22,2.50,2.22,2.50,165000,391720,+0.38,7
106/12/26,2.06,2.06,1.87,1.87,162000,330140,-0.63,6
106/12/27,1.88,1.89,1.88,1.89,20000,37630,+0.02,2
106/12/28,2.12,2.13,2.12,2.13,101000,215120,+0.24,3
106/12/29,1.94,1.98,1.89,1.97,263000,514430,-0.16,8
107/01/02,2.05,2.05,2.02,2.02,142000,288340,+0.05,2
107/01/03,1.92,2.10,1.92,2.10,141000,281590,+0.08,5
107/01/04,2.26,2.57,2.26,2.57,409000,970750,+0.47,16
107/01/05,2.21,2.21,2.12,2.21,271000,593690,-0.36,7
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
