107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.65,0.66,0.65,0.65,433000,283450,-0.30,7
107/03/27,0.69,0.71,0.69,0.71,435000,301850,+0.06,6
107/03/28,0.72,0.97,0.72,0.90,1523000,1299310,+0.19,24
107/03/29,0.99,1.04,0.95,0.95,1468000,1490850,+0.05,35
107/03/30,0.93,0.93,0.87,0.89,35000,31350,-0.06,4
107/03/31,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.03,1.03,1.00,1.00,43000,43780,+0.15,5
107/04/10,1.01,1.03,0.99,0.99,219000,221960,-0.01,6
107/04/11,1.01,1.07,1.00,1.02,375000,388740,+0.03,19
107/04/12,0.94,0.94,0.93,0.93,214000,200870,-0.09,5
107/04/13,0.96,0.96,0.95,0.95,67000,63770,+0.02,2
107/04/16,0.82,0.85,0.82,0.82,308000,257320,-0.13,7
107/04/17,0.87,0.87,0.82,0.82,96000,80120,0.00,4
107/04/18,0.77,0.81,0.77,0.81,147000,117590,-0.01,5
107/04/19,0.77,0.77,0.68,0.76,251000,188060,-0.05,17
107/04/20,0.78,0.78,0.78,0.78,5000,3900,+0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.68,0.68,0.68,0.68,26000,17680,+0.08,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.63,0.63,0.63,0.63,24000,15120,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/05/08,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
107/05/09,0.58,0.59,0.58,0.58,100000,58300,+0.03,4
107/05/10,0.62,0.76,0.62,0.76,504000,336840,+0.18,8
107/05/11,0.77,0.78,0.72,0.78,340000,260750,+0.02,11
107/05/14,0.73,0.84,0.73,0.84,307000,239890,+0.06,9
107/05/15,0.79,0.79,0.72,0.72,211000,154840,-0.12,4
107/05/16,0.68,0.73,0.68,0.72,107000,76420,0.00,6
107/05/17,0.69,0.69,0.69,0.69,3000,2070,-0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.71,0.71,0.71,0.71,3000,2130,+0.02,1
107/05/22,0.75,0.77,0.73,0.73,14000,10490,+0.02,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.64,0.64,0.64,0.64,7000,4480,-0.03,1
107/05/28,0.62,0.62,0.62,0.62,1000,620,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.63,0.63,0.63,0.63,12000,7560,+0.02,1
