106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.07,1.09,1.07,1.07,444000,478620,0.00,5
106/10/27,1.07,1.11,0.92,0.94,781000,831920,-0.13,14
106/10/30,0.94,0.95,0.94,0.94,247000,232580,0.00,11
106/10/31,0.80,0.87,0.80,0.87,969000,820680,-0.07,11
106/11/01,0.87,1.04,0.85,1.04,737000,656240,0.17,32
106/11/02,0.96,0.98,0.85,0.86,580000,533260,-0.18,18
106/11/03,0.89,0.89,0.80,0.81,413000,347100,-0.05,17
106/11/06,0.82,0.84,0.81,0.81,690000,569620,0.00,8
106/11/07,0.81,0.92,0.81,0.88,1503000,1299300,0.07,22
106/11/08,0.88,0.93,0.83,0.93,1078000,928220,0.05,18
106/11/09,0.76,0.80,0.66,0.67,1126000,843720,-0.26,24
106/11/10,0.63,0.63,0.58,0.58,353000,212100,-0.09,5
106/11/13,0.58,0.58,0.43,0.43,400000,193200,-0.15,4
106/11/14,0.43,0.43,0.41,0.41,365000,150850,-0.02,5
106/11/15,0.41,0.43,0.41,0.42,30000,12450,0.01,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.39,0.39,0.39,0.39,50000,19500,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.46,0.55,0.46,0.55,315000,154180,0.00,13
106/11/22,0.55,0.55,0.47,0.51,175000,91640,-0.04,13
106/11/23,0.49,0.49,0.46,0.48,227000,106520,-0.03,13
106/11/24,0.50,0.55,0.50,0.52,87000,44950,0.04,6
106/11/27,0.53,0.54,0.52,0.52,92000,48840,0.00,6
106/11/28,0.53,0.53,0.46,0.46,13000,6680,-0.06,2
106/11/29,0.50,0.51,0.50,0.51,15000,7550,0.05,2
106/11/30,0.45,0.55,0.45,0.51,625000,327150,0.00,9
106/12/01,0.56,0.56,0.49,0.50,780000,414900,-0.01,14
106/12/04,0.49,0.51,0.46,0.50,812000,394880,0.00,11
106/12/05,0.46,0.47,0.43,0.43,1295000,595670,-0.07,11
106/12/06,0.42,0.42,0.41,0.41,648000,267680,-0.02,4
106/12/07,0.39,0.39,0.35,0.35,200000,74140,-0.06,7
106/12/08,--,--,--,--,0,0,0.00,0
