107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.55,0.55,0.55,0.55,25000,13750,0.00,1
107/06/28,0.54,0.54,0.54,0.54,25000,13500,-0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.51,0.51,0.51,0.51,14000,7140,-0.03,1
107/07/04,0.51,0.51,0.51,0.51,14000,7140,0.00,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.49,0.49,0.49,0.49,20000,9800,0.00,2
107/07/09,0.47,0.47,0.47,0.47,20000,9400,-0.02,2
107/07/10,0.49,0.49,0.49,0.49,199000,97510,+0.02,3
107/07/11,0.49,0.50,0.49,0.49,199000,98510,0.00,7
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.53,0.54,0.53,0.54,418000,222720,+0.02,4
107/07/16,0.53,0.54,0.53,0.54,718000,386760,0.00,5
107/07/17,0.54,0.55,0.54,0.55,600000,327000,+0.01,6
107/07/18,0.55,0.57,0.54,0.56,811000,461560,+0.01,7
107/07/19,0.56,0.56,0.55,0.55,811000,449050,-0.01,7
107/07/20,0.56,0.56,0.56,0.56,300000,168000,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.56,0.56,0.56,0.56,127000,71120,+0.01,4
107/07/26,0.57,0.57,0.57,0.57,127000,72390,+0.01,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.55,0.56,0.55,0.56,202000,112600,+0.01,4
107/08/06,0.57,0.63,0.57,0.62,202000,126140,+0.06,6
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.60,0.60,0.60,0.60,133000,79800,-0.02,1
107/08/10,0.58,0.58,0.58,0.58,272000,157760,-0.02,4
107/08/13,0.64,0.64,0.61,0.61,364000,224930,+0.03,8
107/08/14,0.68,0.76,0.68,0.76,225000,153080,+0.15,4
107/08/15,0.80,0.90,0.80,0.84,12000,10410,+0.08,6
107/08/16,0.83,0.90,0.83,0.90,9000,7820,+0.06,2
107/08/17,0.95,0.95,0.94,0.94,19000,17980,+0.04,3
107/08/20,1.03,1.03,0.98,0.98,15000,15100,+0.04,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.04,1.04,1.04,1.04,7000,7280,+0.12,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.20,1.20,1.13,1.13,25000,29150,+0.08,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.11,1.11,1.11,1.11,4000,4440,-0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.06,1.06,1.06,1.06,10000,10600,+0.12,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.88,0.88,0.88,0.88,5000,4400,-0.12,1
107/09/10,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.98,0.98,0.89,0.89,12000,11220,+0.02,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.85,0.85,0.85,0.85,2000,1700,-0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.94,0.94,0.94,0.94,2000,1880,+0.05,1
107/09/19,0.86,0.86,0.86,0.86,1000,860,-0.08,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.93,0.93,0.88,0.88,3000,2740,+0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
107/10/01,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.78,0.78,0.78,0.78,8000,6240,+0.04,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.54,0.59,0.53,0.59,104000,56240,+0.16,4
107/10/15,0.54,0.59,0.54,0.59,102000,57680,0.00,4
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.62,0.66,0.62,0.66,312000,200180,+0.08,12
107/10/18,0.63,0.63,0.61,0.61,311000,193280,-0.05,17
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.53,0.53,0.50,0.50,6000,3150,-0.01,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.31,0.31,0.31,0.31,2000,620,-0.10,1
107/10/29,0.31,0.31,0.31,0.31,29000,8990,0.00,1
107/10/30,0.28,0.28,0.28,0.28,29000,8120,-0.03,1
107/10/31,0.29,0.32,0.29,0.32,187000,57110,+0.04,5
107/11/01,0.32,0.38,0.32,0.38,140000,48030,+0.06,7
107/11/02,0.37,0.37,0.37,0.37,3000,1110,-0.01,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.29,0.30,0.29,0.29,62000,18170,-0.06,9
107/11/07,0.28,0.28,0.28,0.28,19000,5320,-0.01,1
107/11/08,0.38,0.38,0.38,0.38,229000,87020,+0.10,5
107/11/09,0.40,0.44,0.37,0.44,229000,88200,+0.06,27
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.32,0.32,0.32,0.32,10000,3200,+0.06,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.35,0.35,0.35,0.35,40000,14000,+0.08,4
107/12/07,0.30,0.30,0.26,0.26,40000,11600,-0.09,4
107/12/10,0.23,0.26,0.23,0.25,50000,12500,-0.01,4
