106/12/08,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
106/12/11,1.18,1.18,1.17,1.17,40000,47100,0.00,4
106/12/12,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.20,1.21,1.20,1.21,40000,48200,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.14,1.14,1.14,1.14,13000,14820,0.00,3
106/12/19,1.14,1.17,1.05,1.05,48000,53770,-0.09,7
106/12/20,1.06,1.06,1.04,1.04,36000,37740,-0.01,5
106/12/21,1.07,1.07,1.07,1.07,11000,11770,0.03,2
106/12/22,1.06,1.06,1.06,1.06,120000,127200,-0.01,4
106/12/25,1.13,1.14,1.10,1.14,120000,134270,0.08,7
106/12/26,1.15,1.15,1.07,1.08,50000,55000,-0.06,5
106/12/27,1.05,1.06,1.04,1.04,102000,107480,-0.04,6
106/12/28,1.07,1.12,1.04,1.08,179000,195160,0.04,15
106/12/29,1.10,1.17,1.10,1.17,82000,92440,0.09,6
107/01/02,1.23,1.24,1.23,1.24,22000,27180,0.07,3
107/01/03,1.38,1.43,1.38,1.39,28000,39000,0.15,5
107/01/04,1.49,1.49,1.42,1.45,58000,83840,0.06,14
107/01/05,1.47,1.47,1.46,1.46,22000,32240,0.01,3
107/01/08,1.52,1.59,1.52,1.57,62000,95670,0.11,12
107/01/09,1.53,1.53,1.53,1.53,1000,1530,-0.04,1
107/01/10,1.53,1.53,1.36,1.36,46000,67030,-0.17,7
107/01/11,1.32,1.32,1.26,1.27,57000,73260,-0.09,15
107/01/12,1.27,1.40,1.27,1.37,163000,220190,0.10,19
107/01/15,1.42,1.45,1.41,1.44,173000,248000,0.07,15
107/01/16,1.46,1.46,1.41,1.46,88000,127270,0.02,14
107/01/17,1.48,1.58,1.48,1.58,238000,356740,0.12,31
107/01/18,1.70,1.81,1.66,1.81,122000,213380,0.23,13
107/01/19,1.96,1.96,1.90,1.94,152000,293670,0.13,11
107/01/22,2.15,2.32,2.15,2.32,81000,179240,0.38,17
107/01/23,2.42,2.47,2.41,2.44,36000,87420,0.12,33
107/01/24,2.35,2.35,2.12,2.12,185000,421410,-0.32,41
107/01/25,2.18,2.39,2.18,2.18,137000,312900,0.06,37
107/01/26,2.07,2.11,2.00,2.11,153000,312260,-0.07,30
107/01/29,2.25,2.25,2.18,2.18,114000,253260,0.07,6
107/01/30,2.10,2.10,1.95,1.97,32000,65140,-0.21,6
107/01/31,1.96,2.01,1.96,2.01,28000,55520,0.04,5
107/02/01,2.14,2.26,2.14,2.26,22000,48300,0.25,5
107/02/02,2.04,2.06,2.03,2.03,22000,45060,-0.23,3
107/02/05,1.85,1.94,1.85,1.94,48000,89840,-0.09,5
107/02/06,1.48,1.48,1.34,1.34,49000,70080,-0.60,9
107/02/07,1.56,1.56,1.49,1.49,27000,40770,0.15,4
107/02/08,1.42,1.42,1.36,1.36,26000,36100,-0.13,6
107/02/09,1.07,1.08,1.03,1.07,33000,35080,-0.29,6
107/02/12,1.22,1.26,1.22,1.25,30000,37280,0.18,4
107/02/21,1.46,1.51,1.46,1.48,23000,34150,0.23,6
107/02/22,1.45,1.45,1.40,1.40,26000,36760,-0.08,5
107/02/23,1.42,1.54,1.42,1.49,38000,56680,0.09,5
107/02/26,1.63,1.63,1.56,1.56,40000,63800,0.07,4
107/02/27,1.73,1.73,1.64,1.64,40000,67800,0.08,4
107/03/01,1.50,1.50,1.44,1.49,47000,69490,-0.15,6
107/03/02,1.37,1.37,1.28,1.31,47000,62570,-0.18,5
107/03/05,1.42,1.43,1.39,1.40,36000,50790,0.09,5
107/03/06,1.55,1.67,1.55,1.67,40000,63200,0.27,3
107/03/07,1.63,1.65,1.62,1.65,33000,53650,-0.02,4
107/03/08,1.73,1.76,1.73,1.76,16000,28020,0.11,3
107/03/09,1.72,1.74,1.70,1.74,40000,69010,-0.02,7
107/03/12,1.80,1.91,1.80,1.91,40000,73100,0.17,6
107/03/13,1.98,2.02,1.98,2.02,30000,59970,0.11,4
107/03/14,1.94,2.00,1.94,1.99,25000,49350,-0.03,3
107/03/15,2.03,2.03,1.97,1.97,16000,31830,-0.02,3
107/03/16,1.83,1.83,1.79,1.79,40000,72400,-0.18,3
107/03/19,1.75,1.78,1.75,1.78,40000,70600,-0.01,4
107/03/20,1.76,1.78,1.76,1.78,40000,70800,0.00,4
107/03/21,1.86,1.86,1.82,1.86,40000,73600,0.08,4
107/03/22,1.83,1.83,1.79,1.79,40000,72360,-0.07,4
107/03/23,1.49,1.49,1.44,1.49,40000,59000,-0.30,4
107/03/26,1.36,1.40,1.34,1.36,110000,149300,-0.13,13
107/03/27,1.56,1.62,1.54,1.62,110000,173000,0.26,8
107/03/28,1.53,1.53,1.47,1.47,105000,155480,-0.15,13
107/03/29,1.36,1.46,1.35,1.46,103000,144800,-0.01,8
107/03/30,1.52,1.61,1.52,1.61,83000,127230,0.15,7
107/03/31,1.54,1.54,1.53,1.53,40000,61400,-0.08,3
107/04/02,1.56,1.56,1.48,1.49,41000,60960,-0.04,4
107/04/03,1.38,1.38,1.33,1.38,91000,124080,-0.11,9
107/04/09,1.50,1.50,1.37,1.39,71000,102500,0.01,6
107/04/10,1.40,1.53,1.40,1.51,80000,117000,0.12,6
107/04/11,1.50,1.53,1.50,1.53,60000,91100,0.02,7
107/04/12,1.53,1.53,1.38,1.40,52000,75240,-0.13,6
107/04/13,1.40,1.42,1.35,1.37,49000,67550,-0.03,4
107/04/16,1.29,1.29,1.29,1.29,20000,25800,-0.08,2
107/04/17,1.27,1.27,1.10,1.10,204000,243550,-0.19,11
107/04/18,1.19,1.22,1.07,1.11,165000,191250,0.01,17
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.73,0.83,0.73,0.76,3488000,2733070,0.00,89
107/04/23,0.78,0.78,0.64,0.74,1637000,1150920,-0.02,74
107/04/24,0.68,0.68,0.60,0.66,1863000,1196310,-0.08,52
107/04/25,0.60,0.63,0.57,0.59,1943000,1164670,-0.07,78
107/04/26,0.60,0.60,0.50,0.50,1045000,568020,-0.09,34
107/04/27,0.57,0.57,0.47,0.50,2947000,1502440,0.00,57
107/04/30,0.53,0.65,0.49,0.64,1589000,891610,0.14,57
107/05/02,0.63,0.63,0.49,0.50,1600000,857310,-0.14,55
107/05/03,0.45,0.46,0.42,0.43,1647000,720480,-0.07,73
107/05/04,0.44,0.49,0.42,0.47,2109000,961450,0.04,56
107/05/07,0.54,0.54,0.43,0.50,1909000,915880,0.03,46
107/05/08,0.48,0.64,0.48,0.62,1374000,746100,0.12,50
107/05/09,0.64,0.71,0.64,0.66,1019000,693290,0.04,31
107/05/10,0.71,0.71,0.65,0.69,902000,609480,0.03,13
107/05/11,0.72,0.81,0.71,0.81,453000,336720,0.12,23
107/05/14,0.81,0.81,0.78,0.79,112000,88580,-0.02,9
107/05/15,0.78,0.78,0.65,0.65,85000,60270,-0.14,10
107/05/16,0.64,0.64,0.60,0.60,501000,310020,-0.05,8
107/05/17,0.61,0.61,0.54,0.54,43000,24280,-0.06,5
107/05/18,0.49,0.52,0.41,0.41,1377000,616350,-0.13,33
107/05/21,0.45,0.60,0.44,0.59,810000,438940,0.18,26
107/05/22,0.63,0.73,0.60,0.60,387000,253520,0.01,15
107/05/23,0.61,0.62,0.56,0.59,155000,93650,-0.01,7
107/05/24,0.57,0.57,0.53,0.54,140000,77200,-0.05,9
107/05/25,0.50,0.55,0.50,0.53,136000,70720,-0.01,11
107/05/28,0.55,0.55,0.44,0.45,70000,33700,-0.08,7
107/05/29,0.36,0.36,0.33,0.36,627000,218280,-0.09,17
107/05/30,0.28,0.29,0.22,0.24,1526000,369020,-0.12,25
107/05/31,0.25,0.25,0.21,0.24,761000,180770,0.00,12
107/06/01,0.25,0.36,0.25,0.31,316000,97750,0.07,11
107/06/04,0.41,0.44,0.41,0.44,36000,14980,0.13,6
107/06/05,0.46,0.46,0.39,0.39,70000,28700,-0.05,3
