106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,3.01,3.01,3.01,3.01,30000,90300,0.00,3
106/10/12,3.06,3.06,3.05,3.05,20000,61100,0.04,2
106/10/13,3.19,3.19,3.19,3.19,30000,95700,0.14,1
106/10/16,4.10,4.10,4.10,4.10,20000,82000,0.91,1
106/10/17,4.91,4.91,4.91,4.91,10000,49100,0.81,1
106/10/18,4.87,4.95,4.87,4.95,2000,9820,0.04,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,4.96,5.45,4.96,5.45,31000,159720,0.00,10
106/10/23,5.45,5.55,5.05,5.05,32000,174500,-0.40,5
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,5.30,5.30,4.85,4.85,4000,20650,0.00,4
106/10/26,4.58,4.58,4.58,4.58,1000,4580,-0.27,1
106/10/27,4.70,4.70,4.70,4.70,1000,4700,0.12,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,4.38,4.42,4.36,4.42,40000,175750,0.00,4
106/11/01,4.75,4.77,4.71,4.77,21000,99370,0.35,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.34,4.50,4.34,4.50,2000,8840,0.00,2
106/11/08,4.54,4.54,4.54,4.54,1000,4540,0.04,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,3.36,3.48,3.36,3.48,21000,71180,0.00,3
106/11/17,3.59,3.59,3.57,3.57,20000,71700,0.09,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.34,3.34,3.34,3.34,1000,3340,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,4.21,4.21,3.97,3.97,4000,16120,0.00,2
106/11/28,3.82,3.82,3.82,3.82,1000,3820,-0.15,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
