106/09/25,0.70,0.70,0.55,0.55,493000,309920,-0.17,14
106/09/26,0.57,0.73,0.55,0.62,1416000,943650,0.07,28
106/09/27,0.73,0.83,0.68,0.78,2206000,1684610,0.16,47
106/09/28,0.78,0.78,0.72,0.75,1615000,1204320,-0.03,40
106/09/29,0.73,0.78,0.70,0.75,1398000,1038410,0.00,29
106/09/30,0.77,0.84,0.74,0.84,749000,597930,0.09,22
106/10/02,0.86,0.86,0.83,0.85,1489000,1267980,0.01,31
106/10/03,0.87,0.89,0.77,0.79,771000,631220,-0.06,12
106/10/05,0.75,0.90,0.75,0.88,1857000,1571430,0.09,37
106/10/06,0.93,0.93,0.76,0.84,2364000,2012970,-0.04,68
106/10/11,0.87,0.87,0.80,0.85,640000,537860,0.01,14
106/10/12,0.86,0.86,0.81,0.86,899000,766470,0.01,14
106/10/13,0.84,0.89,0.82,0.84,1102000,939180,-0.02,14
106/10/16,0.88,0.90,0.82,0.87,1732000,1492630,0.03,37
106/10/17,0.89,0.89,0.83,0.83,678000,577160,-0.04,26
106/10/18,0.83,0.83,0.69,0.72,1202000,893500,-0.11,22
106/10/19,0.70,0.75,0.69,0.72,921000,657880,0.00,22
106/10/20,0.69,0.69,0.61,0.62,1183000,772340,-0.10,31
106/10/23,0.64,0.66,0.63,0.66,136000,87800,0.04,9
106/10/24,0.70,0.87,0.70,0.85,944000,738110,0.19,25
106/10/25,0.87,0.90,0.82,0.83,827000,719020,-0.02,32
106/10/26,0.91,1.08,0.84,1.08,918000,841990,0.25,36
106/10/27,0.80,0.80,0.63,0.63,2602000,1765210,-0.45,93
106/10/30,0.69,0.69,0.48,0.53,2144000,1192470,-0.10,54
106/10/31,0.49,0.62,0.48,0.62,1951000,1066630,0.09,44
106/11/01,0.56,0.60,0.52,0.56,1726000,971690,-0.06,49
106/11/02,0.66,0.68,0.62,0.64,1122000,730690,0.08,29
106/11/03,0.67,0.70,0.66,0.70,1481000,995830,0.06,39
106/11/06,0.74,0.77,0.70,0.74,2151000,1539500,0.04,43
106/11/07,0.71,0.71,0.66,0.66,1192000,803440,-0.08,34
106/11/08,0.68,0.76,0.67,0.74,1905000,1341490,0.08,48
106/11/09,0.75,0.75,0.60,0.66,1701000,1180140,-0.08,55
106/11/10,0.62,0.65,0.62,0.64,441000,280440,-0.02,14
106/11/13,0.63,0.63,0.55,0.56,637000,368870,-0.08,17
106/11/14,0.55,0.59,0.54,0.59,643000,364870,0.03,12
106/11/15,0.56,0.59,0.53,0.55,443000,247670,-0.04,15
106/11/16,0.55,0.67,0.54,0.65,1273000,773030,0.10,28
106/11/17,0.63,0.65,0.59,0.60,1040000,643410,-0.05,34
106/11/20,0.58,0.62,0.58,0.58,536000,319030,-0.02,22
106/11/21,0.57,0.63,0.57,0.63,453000,275280,0.05,23
106/11/22,0.75,0.87,0.73,0.75,2436000,1907950,0.12,70
106/11/23,0.85,0.91,0.76,0.86,2447000,2084350,0.11,110
106/11/24,0.92,0.92,0.80,0.80,1267000,1065500,-0.06,53
106/11/27,0.82,0.86,0.76,0.76,940000,767850,-0.04,29
106/11/28,0.78,0.80,0.70,0.71,970000,707250,-0.05,33
106/11/29,0.71,0.81,0.71,0.74,621000,474680,0.03,14
106/11/30,0.67,0.67,0.58,0.65,731000,464220,-0.09,34
106/12/01,0.57,0.57,0.35,0.44,1585000,706220,-0.21,49
106/12/04,0.35,0.35,0.26,0.31,1994000,585590,-0.13,47
106/12/05,0.37,0.41,0.30,0.31,1989000,686950,0.00,38
106/12/06,0.32,0.34,0.24,0.25,861000,238040,-0.06,19
106/12/07,0.26,0.28,0.23,0.24,377000,92890,-0.01,9
106/12/08,0.23,0.28,0.23,0.27,476000,117180,0.03,9
106/12/11,0.29,0.35,0.29,0.35,882000,281640,0.08,12
106/12/12,0.33,0.33,0.31,0.31,469000,149270,-0.04,7
106/12/13,0.31,0.31,0.24,0.25,1411000,390670,-0.06,21
106/12/14,0.27,0.30,0.26,0.30,500000,140400,0.05,8
106/12/15,0.26,0.26,0.25,0.25,314000,80000,-0.05,5
106/12/18,0.30,0.30,0.24,0.24,642000,169920,-0.01,6
106/12/19,0.24,0.25,0.24,0.24,400000,98000,0.00,6
106/12/20,0.25,0.32,0.25,0.32,1725000,504470,0.08,24
106/12/21,0.30,0.30,0.25,0.25,973000,274130,-0.07,11
106/12/22,0.32,0.32,0.27,0.27,843000,241750,0.02,14
106/12/25,0.25,0.25,0.23,0.23,839000,197470,-0.04,7
106/12/26,0.17,0.17,0.12,0.12,448000,67300,-0.11,10
106/12/27,0.12,0.14,0.12,0.12,225000,29000,0.00,3
106/12/28,0.13,0.16,0.13,0.16,395000,56800,0.04,4
106/12/29,0.15,0.16,0.14,0.15,1051000,158890,-0.01,13
107/01/02,0.13,0.20,0.13,0.19,608000,97640,0.04,9
107/01/03,0.17,0.18,0.15,0.17,520000,87500,-0.02,8
107/01/04,0.17,0.17,0.15,0.16,702000,116020,-0.01,11
107/01/05,0.16,0.16,0.13,0.13,195000,27960,-0.03,7
107/01/08,0.11,0.15,0.11,0.15,327000,42370,0.02,6
107/01/09,0.14,0.15,0.11,0.11,641000,84040,-0.04,7
107/01/10,0.09,0.09,0.08,0.08,161000,14430,-0.03,4
107/01/11,0.11,0.11,0.11,0.11,200000,22000,0.03,3
107/01/12,0.10,0.13,0.10,0.11,640000,69500,0.00,8
107/01/15,0.11,0.15,0.11,0.15,400000,50000,0.04,4
107/01/16,0.13,0.14,0.13,0.13,280000,37400,-0.02,5
107/01/17,0.12,0.13,0.12,0.13,300000,37000,0.00,3
107/01/18,0.13,0.13,0.13,0.13,150000,19500,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.13,0.14,0.13,0.13,250000,33500,0.00,4
107/01/23,0.11,0.16,0.11,0.13,410000,55300,0.00,6
107/01/24,0.15,0.17,0.15,0.17,360000,59200,0.04,6
107/01/25,0.15,0.15,0.15,0.15,111000,16650,-0.02,3
107/01/26,0.17,0.17,0.17,0.17,150000,25500,0.02,2
107/01/29,0.16,0.21,0.16,0.21,438000,78310,0.04,8
107/01/30,0.17,0.17,0.15,0.15,300000,49000,-0.06,3
107/01/31,0.08,0.09,0.07,0.07,382000,28940,-0.08,7
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.08,0.08,0.08,0.08,192000,15360,0.00,6
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.02,0.03,0.02,0.03,509000,15170,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.01,0.01,0.01,0.01,540000,5400,0.00,3
107/02/23,0.01,0.02,0.01,0.02,23000,380,0.01,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
