107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.31,1.36,1.31,1.36,86000,114540,+0.09,4
107/01/04,1.32,1.37,1.32,1.36,277000,373280,0.00,8
107/01/05,1.50,1.75,1.48,1.75,433000,675530,+0.39,11
107/01/08,1.76,1.76,1.40,1.40,344000,559010,-0.35,13
107/01/09,1.37,1.37,1.30,1.31,11000,14560,-0.09,3
107/01/10,1.36,1.38,1.36,1.38,73000,99840,+0.07,2
107/01/11,1.40,1.40,1.40,1.40,73000,102200,+0.02,2
107/01/12,1.30,1.30,1.17,1.20,41000,48860,-0.20,4
107/01/15,1.16,1.16,1.15,1.15,34000,39200,-0.05,2
107/01/16,1.68,1.68,1.14,1.22,443000,516760,+0.07,10
107/01/17,1.15,1.17,1.15,1.17,386000,451060,-0.05,4
107/01/18,1.19,1.19,1.19,1.19,25000,29750,+0.02,1
107/01/19,1.02,1.02,1.02,1.02,97000,98940,-0.17,1
107/01/22,0.98,1.02,0.98,1.02,284000,283400,0.00,11
107/01/23,1.01,1.04,1.01,1.04,593000,605770,+0.02,9
107/01/24,1.02,1.02,1.01,1.01,393000,400090,-0.03,5
107/01/25,1.03,1.03,1.01,1.01,138000,140540,0.00,3
107/01/26,1.02,1.12,1.02,1.12,571000,610710,+0.11,14
107/01/29,1.11,1.14,1.08,1.09,349000,384630,-0.03,5
107/01/30,1.08,1.08,1.01,1.01,49000,52020,-0.08,5
107/01/31,0.92,0.93,0.92,0.93,35000,32500,-0.08,2
107/02/01,0.95,0.98,0.95,0.98,96000,93810,+0.05,2
107/02/02,0.95,0.95,0.95,0.95,87000,82650,-0.03,1
107/02/05,0.86,0.86,0.86,0.86,19000,16340,-0.09,1
107/02/06,0.72,0.72,0.58,0.61,45000,28850,-0.25,5
107/02/07,0.72,0.72,0.71,0.71,20000,14300,+0.10,2
107/02/08,0.68,0.72,0.68,0.72,629000,429120,+0.01,9
107/02/09,0.53,0.58,0.52,0.58,649000,344870,-0.14,9
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.63,0.72,0.63,0.72,100000,67500,+0.14,2
107/02/22,0.77,0.85,0.77,0.85,633000,505560,+0.13,10
107/02/23,0.87,0.87,0.85,0.85,418000,357790,0.00,4
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.87,0.87,0.86,0.87,320000,275900,+0.02,3
107/03/01,0.86,0.93,0.86,0.91,671000,598020,+0.04,11
107/03/02,0.90,0.90,0.88,0.88,671000,596770,-0.03,5
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.80,0.80,0.78,0.78,20000,15800,+0.02,2
107/03/07,0.78,0.82,0.70,0.70,354000,279020,-0.08,7
107/03/08,0.79,0.82,0.79,0.79,575000,459620,+0.09,8
107/03/09,0.79,0.79,0.79,0.79,230000,181700,0.00,2
107/03/12,0.81,0.87,0.81,0.87,422000,350700,+0.08,7
107/03/13,0.87,0.94,0.87,0.94,767000,688720,+0.07,11
107/03/14,0.88,0.88,0.86,0.86,360000,312540,-0.08,6
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.80,0.82,0.80,0.82,324000,263520,0.00,3
107/03/20,0.83,0.91,0.83,0.91,628000,554800,+0.09,8
107/03/21,0.84,0.85,0.84,0.85,304000,257110,-0.06,4
107/03/22,0.83,0.91,0.83,0.87,437000,379910,+0.02,8
107/03/23,0.72,0.77,0.70,0.77,653000,490340,-0.10,13
107/03/26,0.73,0.73,0.73,0.73,432000,315360,-0.04,2
107/03/27,0.77,0.77,0.77,0.77,216000,166320,+0.04,1
107/03/28,0.80,0.81,0.80,0.81,430000,347420,+0.04,6
107/03/29,0.80,0.80,0.78,0.79,862000,680880,-0.02,7
107/03/30,0.75,0.75,0.70,0.74,1090000,785720,-0.05,7
107/03/31,0.72,0.73,0.71,0.73,982000,703440,-0.01,5
107/04/02,0.72,0.72,0.72,0.72,324000,233280,-0.01,1
107/04/03,0.70,0.70,0.70,0.70,43000,30100,-0.02,1
107/04/09,0.56,0.56,0.56,0.56,43000,24080,-0.14,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.47,0.47,0.47,0.47,149000,70030,-0.01,1
107/04/13,0.49,0.50,0.49,0.50,615000,306010,+0.03,6
107/04/16,0.47,0.49,0.47,0.49,650000,309180,-0.01,4
107/04/17,0.50,0.50,0.50,0.50,184000,92000,+0.01,1
107/04/18,0.39,0.60,0.39,0.60,1008000,516470,+0.10,13
107/04/19,0.57,0.57,0.51,0.53,1008000,530810,-0.07,10
107/04/20,0.47,0.47,0.47,0.47,58000,27260,-0.06,1
107/04/23,0.42,0.42,0.42,0.42,58000,24360,-0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
