106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.89,0.89,0.85,0.85,30000,26300,0.00,3
106/12/06,0.82,0.86,0.82,0.85,150000,128300,0.00,6
106/12/07,0.82,0.82,0.71,0.71,281000,224210,-0.14,11
106/12/08,0.74,0.74,0.72,0.74,150000,109840,0.03,9
106/12/11,0.75,0.75,0.75,0.75,10000,7500,0.01,2
106/12/12,0.74,0.74,0.73,0.73,56000,41340,-0.02,3
106/12/13,0.72,0.74,0.72,0.73,76000,55380,0.00,5
106/12/14,0.75,0.75,0.74,0.74,431000,319440,0.01,11
106/12/15,0.73,0.73,0.72,0.72,50000,36100,-0.02,4
106/12/18,0.72,0.86,0.70,0.86,873000,662960,0.14,18
106/12/19,0.84,0.85,0.81,0.81,833000,698330,-0.05,17
106/12/20,0.81,0.82,0.79,0.79,990000,799500,-0.02,46
106/12/21,0.80,0.82,0.79,0.81,634000,510080,0.02,23
106/12/22,0.80,0.82,0.79,0.79,509000,404960,-0.02,21
106/12/25,0.84,0.90,0.84,0.85,780000,670100,0.06,39
106/12/26,0.85,0.85,0.77,0.78,266000,216730,-0.07,15
106/12/27,0.80,0.80,0.77,0.77,25000,19400,-0.01,3
106/12/28,0.78,0.79,0.77,0.77,70000,54600,0.00,4
106/12/29,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/01/02,0.76,0.76,0.76,0.76,10000,7600,0.00,1
107/01/03,0.76,0.76,0.76,0.76,20000,15200,0.00,2
107/01/04,0.76,0.83,0.73,0.83,1061000,846300,0.07,33
107/01/05,0.85,0.90,0.82,0.85,1491000,1292530,0.02,70
107/01/08,0.87,0.88,0.79,0.79,450000,386020,-0.06,22
107/01/09,0.80,0.80,0.73,0.74,70000,52780,-0.05,10
107/01/10,0.72,0.72,0.72,0.72,51000,36720,-0.02,2
107/01/11,0.70,0.71,0.67,0.67,133000,90650,-0.05,5
107/01/12,0.67,0.68,0.67,0.67,7000,4720,0.00,3
107/01/15,0.68,0.68,0.68,0.68,2000,1360,0.01,1
107/01/16,0.70,0.78,0.70,0.77,373000,282060,0.09,18
107/01/17,0.77,0.82,0.77,0.79,685000,539520,0.02,29
107/01/18,0.80,0.81,0.74,0.74,626000,486190,-0.05,22
107/01/19,0.76,0.77,0.73,0.77,289000,214930,0.03,14
107/01/22,0.78,0.81,0.76,0.76,249000,194980,-0.01,16
107/01/23,0.73,0.73,0.68,0.68,419000,300990,-0.08,15
107/01/24,0.65,0.65,0.64,0.64,200000,129370,-0.04,10
107/01/25,0.65,0.65,0.65,0.65,10000,6500,0.01,1
107/01/26,0.58,0.58,0.56,0.56,330000,188800,-0.09,8
107/01/29,0.58,0.61,0.54,0.59,1075000,635700,0.03,21
107/01/30,0.55,0.57,0.55,0.56,542000,301740,-0.03,16
107/01/31,0.53,0.58,0.53,0.58,208000,116920,0.02,8
107/02/01,0.54,0.54,0.51,0.51,60000,32100,-0.07,2
107/02/02,0.52,0.54,0.52,0.54,330000,176040,0.03,6
107/02/05,0.44,0.46,0.44,0.46,227000,100180,-0.08,8
107/02/06,0.40,0.40,0.27,0.28,815000,234550,-0.18,16
107/02/07,0.32,0.34,0.30,0.30,250000,82260,0.02,12
107/02/08,0.27,0.27,0.25,0.26,185000,47900,-0.04,7
107/02/09,0.19,0.22,0.19,0.22,40000,8200,-0.04,2
107/02/12,0.23,0.25,0.23,0.25,50000,12100,0.03,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.24,0.26,0.24,0.26,130000,33200,0.00,2
107/02/23,0.29,0.30,0.29,0.29,94000,27860,0.03,5
107/02/26,0.30,0.30,0.29,0.29,80000,23800,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.34,0.34,0.32,0.32,4000,1330,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.32,0.33,0.32,0.33,12000,3860,0.00,2
107/03/08,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
107/03/09,0.31,0.31,0.30,0.30,38000,11600,0.00,2
107/03/12,0.29,0.29,0.29,0.29,10000,2900,-0.01,2
107/03/13,0.33,0.33,0.33,0.33,10000,3300,0.04,1
107/03/14,0.31,0.33,0.31,0.33,12000,3760,0.00,2
107/03/15,0.30,0.30,0.29,0.29,50000,14520,-0.04,2
107/03/16,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.21,0.27,0.21,0.27,50000,10710,0.00,3
107/03/28,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/03/29,0.24,0.24,0.24,0.24,1000,240,-0.03,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.28,0.28,0.26,0.26,21000,5670,0.00,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.23,0.27,0.23,0.27,58000,13800,0.00,4
107/04/12,0.26,0.26,0.26,0.26,1000,260,-0.01,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
