106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.60,0.75,0.60,0.75,959000,609480,0.00,20
106/11/15,0.68,0.68,0.64,0.65,1111000,738230,-0.10,19
106/11/16,0.63,0.71,0.62,0.68,1165000,750490,0.03,15
106/11/17,0.69,0.75,0.69,0.75,361000,254880,0.07,8
106/11/20,0.77,0.77,0.74,0.75,255000,193290,0.00,8
106/11/21,0.80,0.80,0.77,0.79,430000,339900,0.04,9
106/11/22,0.76,0.76,0.70,0.73,223000,166060,-0.06,6
106/11/23,0.72,0.77,0.72,0.77,153000,112760,0.04,6
106/11/24,0.70,0.74,0.67,0.73,385000,277150,-0.04,13
106/11/27,0.77,0.80,0.74,0.74,262000,204460,0.01,14
106/11/28,0.71,0.75,0.71,0.75,210000,157100,0.01,3
106/11/29,0.73,0.73,0.72,0.72,200000,144200,-0.03,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.71,0.73,0.71,0.73,400000,289000,0.00,5
106/12/04,0.73,0.73,0.68,0.72,400000,285980,-0.01,18
106/12/05,0.72,0.72,0.72,0.72,100000,72000,0.00,1
106/12/06,0.77,0.83,0.77,0.83,383000,309670,0.11,9
106/12/07,0.69,0.69,0.60,0.60,334000,215390,-0.23,11
106/12/08,0.56,0.57,0.56,0.56,154000,86640,-0.04,13
106/12/11,0.64,0.64,0.64,0.64,100000,64000,0.08,1
106/12/12,0.68,0.72,0.65,0.72,313000,214860,0.08,11
106/12/13,0.64,0.64,0.63,0.63,313000,198320,-0.09,8
106/12/14,0.64,0.66,0.64,0.65,300000,195000,0.02,3
106/12/15,0.62,0.62,0.61,0.61,200000,123000,-0.04,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/12/20,0.55,0.58,0.55,0.58,187000,105460,0.04,4
106/12/21,0.58,0.58,0.57,0.57,187000,106680,-0.01,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/01/05,0.62,0.63,0.60,0.60,332000,204160,0.10,5
107/01/08,0.57,0.57,0.56,0.56,232000,130240,-0.04,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/01/15,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/01/16,0.52,0.53,0.52,0.53,200000,105000,0.04,2
107/01/17,0.50,0.50,0.50,0.50,200000,100000,-0.03,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/01/23,0.58,0.59,0.57,0.59,488000,283160,0.08,6
107/01/24,0.48,0.67,0.48,0.67,389000,196750,0.08,9
107/01/25,0.66,0.79,0.66,0.76,198000,142480,0.09,4
107/01/26,0.73,0.80,0.73,0.78,513000,396150,0.02,13
107/01/29,0.90,0.94,0.85,0.92,1129000,1027300,0.14,47
107/01/30,0.91,0.98,0.86,0.87,1251000,1144990,-0.05,49
107/01/31,0.84,1.04,0.81,1.02,2411000,2225170,0.15,118
107/02/01,0.98,1.03,0.85,0.90,1588000,1472640,-0.12,65
107/02/02,0.58,0.62,0.37,0.54,1360000,777520,-0.36,60
107/02/05,0.37,0.39,0.33,0.34,394000,139100,-0.20,16
107/02/06,0.26,0.26,0.17,0.19,444000,97190,-0.15,12
107/02/07,0.20,0.22,0.20,0.22,151000,30220,0.03,2
107/02/08,0.14,0.14,0.09,0.09,523000,58990,-0.13,11
107/02/09,0.10,0.10,0.10,0.10,30000,3000,0.01,1
107/02/12,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/02/21,0.11,0.12,0.11,0.12,30000,3590,0.05,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.05,0.05,0.05,0.05,140000,7000,0.00,1
107/03/15,0.06,0.06,0.06,0.06,110000,6600,0.01,6
107/03/16,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.05,0.05,0.05,0.05,40000,2000,0.00,4
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.01,0.01,0.01,0.01,500000,5000,0.00,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,9000,90,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
