107/06/28,1.24,1.27,1.24,1.27,180000,225500,+0.05,6
107/06/29,1.29,1.32,1.27,1.29,347000,451000,+0.02,8
107/07/02,1.27,1.27,1.19,1.19,267000,327540,-0.10,5
107/07/03,1.17,1.17,1.08,1.08,73000,81100,-0.11,4
107/07/04,1.09,1.15,1.07,1.15,343000,389230,+0.07,5
107/07/05,1.12,1.13,1.12,1.12,300000,337500,-0.03,6
107/07/06,0.95,1.03,0.95,0.99,140000,140400,-0.13,4
107/07/09,0.99,1.00,0.96,0.97,615000,602150,-0.02,15
107/07/10,0.98,1.24,0.98,1.24,1830000,1996840,+0.27,47
107/07/11,1.30,1.60,1.30,1.58,2656000,3943610,+0.34,94
107/07/12,1.63,1.70,1.51,1.61,3879000,6407900,+0.03,137
107/07/13,1.69,1.73,1.61,1.61,1223000,2028450,0.00,43
107/07/16,1.64,1.85,1.64,1.73,3781000,6620900,+0.12,122
107/07/17,1.75,1.77,1.70,1.76,2603000,4528140,+0.03,87
107/07/18,1.74,1.79,1.57,1.65,2304000,3977890,-0.11,48
107/07/19,1.66,1.68,1.53,1.54,1682000,2711820,-0.11,35
107/07/20,1.58,1.77,1.58,1.71,1131000,1931830,+0.17,40
107/07/23,1.65,1.65,1.60,1.62,1123000,1817010,-0.09,41
107/07/24,1.59,1.68,1.59,1.65,238000,388950,+0.03,13
107/07/25,1.70,1.78,1.66,1.67,719000,1248220,+0.02,42
107/07/26,1.84,1.99,1.80,1.96,1165000,2236120,+0.29,77
107/07/27,1.91,1.93,1.83,1.86,3339000,6253000,-0.10,75
107/07/30,1.87,1.91,1.71,1.71,2838000,5087550,-0.15,45
107/07/31,1.73,1.76,1.73,1.74,183000,317140,+0.03,8
107/08/01,1.83,1.83,1.77,1.81,21000,37820,+0.07,5
107/08/02,1.67,1.67,1.56,1.56,205000,321870,-0.25,10
107/08/03,1.59,1.59,1.50,1.59,151000,229490,+0.03,8
107/08/06,1.66,1.68,1.61,1.61,607000,995450,+0.02,23
107/08/07,1.60,1.67,1.60,1.67,714000,1176390,+0.06,23
107/08/08,1.68,1.69,1.62,1.62,503000,833910,-0.05,22
107/08/09,1.69,1.71,1.66,1.66,501000,840230,+0.04,23
107/08/10,1.58,1.62,1.49,1.49,807000,1252620,-0.17,28
107/08/13,1.32,1.34,1.21,1.26,971000,1244000,-0.23,19
107/08/14,1.31,1.42,1.23,1.40,1569000,2101240,+0.14,38
107/08/15,1.36,1.55,1.28,1.50,3348000,4898210,+0.10,74
107/08/16,1.43,1.43,1.34,1.37,1712000,2382730,-0.13,38
107/08/17,1.37,1.38,1.29,1.29,595000,797440,-0.08,24
107/08/20,1.25,1.27,1.11,1.13,866000,1060160,-0.16,19
107/08/21,1.11,1.18,1.07,1.18,699000,792960,+0.05,14
107/08/22,1.15,1.15,1.02,1.02,722000,778400,-0.16,14
107/08/23,1.00,1.08,0.98,1.05,1572000,1620350,+0.03,34
107/08/24,0.98,1.03,0.98,0.99,1816000,1829620,-0.06,27
107/08/27,1.17,1.20,1.15,1.15,913000,1073650,+0.16,20
107/08/28,1.08,1.19,1.07,1.18,373000,425180,+0.03,14
107/08/29,1.18,1.23,1.18,1.18,489000,581310,0.00,11
107/08/30,1.21,1.24,1.18,1.23,559000,681580,+0.05,17
107/08/31,1.25,1.35,1.22,1.30,1777000,2300950,+0.07,41
107/09/03,1.29,1.31,1.15,1.18,1712000,2119440,-0.12,33
107/09/04,1.15,1.26,1.15,1.16,1396000,1654160,-0.02,35
107/09/05,1.15,1.20,1.13,1.19,1243000,1452650,+0.03,29
107/09/06,1.18,1.19,1.15,1.19,271000,318710,0.00,9
107/09/07,1.14,1.14,1.03,1.03,777000,818790,-0.16,10
107/09/10,0.96,0.96,0.92,0.92,111000,106120,-0.11,3
107/09/11,0.80,0.87,0.76,0.87,83000,65380,-0.05,5
107/09/12,0.85,0.85,0.85,0.85,50000,42500,-0.02,1
