107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.64,0.68,0.64,0.68,474000,309900,0.00,6
107/03/31,0.68,0.68,0.66,0.66,474000,319570,-0.02,4
107/04/02,0.69,0.70,0.69,0.70,456000,316120,0.04,5
107/04/03,0.66,0.66,0.66,0.66,451000,297660,-0.04,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.59,0.59,0.59,0.59,616000,363440,0.00,2
107/04/11,0.60,0.60,0.57,0.57,1194000,698900,-0.02,6
107/04/12,0.57,0.57,0.55,0.55,568000,321000,-0.02,4
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.52,0.52,0.48,0.48,13000,6640,0.00,2
107/04/17,0.44,0.44,0.39,0.39,1008000,408520,-0.09,5
107/04/18,0.42,0.42,0.42,0.42,996000,418320,0.03,4
107/04/19,0.43,0.44,0.43,0.44,539000,234080,0.02,8
107/04/20,0.43,0.44,0.43,0.44,539000,234080,0.00,3
107/04/23,0.38,0.38,0.38,0.38,308000,117040,-0.06,1
107/04/24,0.38,0.38,0.38,0.38,308000,117040,0.00,1
107/04/25,0.34,0.34,0.34,0.34,458000,155720,-0.04,2
107/04/26,0.34,0.34,0.30,0.30,1074000,340520,-0.04,4
107/04/27,0.31,0.33,0.31,0.33,616000,197120,0.03,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.31,0.31,0.31,0.31,200000,62000,0.00,1
107/05/03,0.30,0.31,0.30,0.31,320000,97200,0.00,2
107/05/04,0.29,0.31,0.29,0.31,336000,101140,0.00,4
107/05/07,0.31,0.31,0.31,0.31,426000,132060,0.00,2
107/05/08,0.32,0.37,0.32,0.37,3597000,1235840,0.06,20
107/05/09,0.37,0.40,0.37,0.37,4077000,1536230,0.00,34
107/05/10,0.35,0.35,0.34,0.34,1261000,433980,-0.03,7
107/05/11,0.34,0.34,0.34,0.34,699000,237660,0.00,6
107/05/14,0.34,0.34,0.34,0.34,391000,132940,0.00,2
107/05/15,0.35,0.35,0.34,0.34,632000,215960,0.00,4
107/05/16,0.33,0.35,0.33,0.35,940000,321620,0.01,8
107/05/17,0.34,0.35,0.34,0.35,1567000,540380,0.00,12
107/05/18,0.35,0.35,0.33,0.33,730000,246300,-0.02,7
107/05/21,0.34,0.34,0.33,0.33,533000,178140,0.00,2
107/05/22,0.33,0.35,0.33,0.35,1149000,391490,0.02,7
107/05/23,0.35,0.37,0.35,0.36,924000,334640,0.01,8
107/05/24,0.34,0.34,0.34,0.34,508000,172720,-0.02,4
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.31,0.32,0.31,0.32,306000,97670,0.00,2
107/05/29,0.32,0.33,0.32,0.33,1029000,336760,0.01,7
107/05/30,0.31,0.31,0.30,0.30,728000,219480,-0.03,4
107/05/31,0.30,0.30,0.30,0.30,225000,67500,0.00,1
107/06/01,0.32,0.35,0.32,0.35,265000,85500,0.05,4
107/06/04,0.34,0.34,0.34,0.34,45000,15300,-0.01,2
107/06/05,0.33,0.33,0.33,0.33,626000,206580,-0.01,3
107/06/06,0.34,0.35,0.34,0.35,624000,212240,0.02,5
107/06/07,0.36,0.41,0.36,0.41,1903000,732930,0.06,15
107/06/08,0.41,0.41,0.37,0.37,1878000,725940,-0.04,18
107/06/11,0.36,0.36,0.36,0.36,318000,114480,-0.01,2
107/06/12,0.37,0.40,0.37,0.40,932000,354170,0.04,6
107/06/13,0.38,0.39,0.38,0.38,848000,327610,-0.02,6
107/06/14,0.38,0.39,0.36,0.36,159000,60120,-0.02,3
107/06/15,0.36,0.38,0.36,0.37,80000,30100,0.01,4
107/06/19,0.34,0.34,0.30,0.30,448000,145740,-0.07,7
107/06/20,0.28,0.31,0.27,0.31,666000,188510,0.01,13
107/06/21,0.28,0.28,0.28,0.28,308000,86240,-0.03,4
107/06/22,0.25,0.25,0.25,0.25,33000,8250,-0.03,2
107/06/25,0.25,0.25,0.25,0.25,20000,5000,0.00,3
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/07/02,0.22,0.22,0.22,0.22,10000,2200,0.01,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.22,0.22,0.21,0.21,40000,8650,0.00,3
107/07/09,0.23,0.27,0.23,0.27,1504000,384420,0.06,12
107/07/10,0.30,0.30,0.28,0.28,1449000,411460,0.01,10
107/07/11,0.28,0.30,0.28,0.29,283000,81760,0.01,7
107/07/12,0.36,0.36,0.29,0.29,188000,55220,0.00,4
107/07/13,0.29,0.29,0.29,0.29,190000,55100,0.00,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.28,0.30,0.28,0.30,924000,267960,0.00,3
107/07/18,0.29,0.30,0.29,0.29,1087000,315530,-0.01,6
107/07/19,0.30,0.30,0.28,0.28,98000,29300,-0.01,2
