106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.09,1.09,1.08,1.08,105000,114400,0.00,2
106/10/06,1.13,1.13,1.10,1.10,110000,124000,0.02,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.06,1.13,1.06,1.13,402000,439260,0.00,5
106/10/17,1.07,1.09,1.07,1.07,302000,326140,-0.06,5
106/10/18,0.92,0.92,0.92,0.92,100000,92000,-0.15,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.12,1.12,1.09,1.09,154000,169480,0.00,5
106/10/23,1.09,1.18,1.06,1.16,687000,783370,0.07,18
106/10/24,1.12,1.16,1.12,1.15,523000,606360,-0.01,5
106/10/25,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.99,1.02,0.99,1.02,262000,264240,0.00,6
106/10/31,1.02,1.04,0.97,0.99,260000,262670,-0.03,13
106/11/01,1.01,1.24,1.01,1.24,1749000,1966990,0.25,51
106/11/02,1.40,1.81,1.24,1.68,1538000,2457820,0.44,95
106/11/03,1.70,1.85,1.42,1.42,1494000,2537280,-0.26,91
106/11/06,1.40,1.62,1.32,1.52,1481000,2199230,0.10,55
106/11/07,1.50,1.57,1.34,1.45,847000,1249440,-0.07,49
106/11/08,1.55,1.77,1.52,1.68,1953000,3175840,0.23,57
106/11/09,1.74,1.74,1.43,1.44,1675000,2671030,-0.24,84
106/11/10,1.40,1.85,1.40,1.75,1004000,1661430,0.31,45
106/11/13,1.59,1.72,1.59,1.72,600000,994110,-0.03,36
106/11/14,1.91,1.91,1.59,1.69,890000,1481020,-0.03,50
106/11/15,1.77,2.02,1.70,2.00,1500000,2714670,0.31,65
106/11/16,1.88,2.15,1.83,2.11,2687000,5515880,0.11,120
106/11/17,2.14,2.14,2.02,2.06,1765000,3679040,-0.05,66
106/11/20,2.09,2.38,2.09,2.33,1659000,3650850,0.27,46
106/11/21,2.33,2.73,2.29,2.69,1451000,3515360,0.36,91
106/11/22,2.72,3.00,2.43,2.44,1114000,2976840,-0.25,61
106/11/23,2.45,2.88,2.43,2.87,184000,477390,0.43,15
106/11/24,2.80,4.01,2.72,3.87,106000,334810,1.00,22
106/11/27,3.75,3.77,3.75,3.77,62000,232600,-0.10,3
106/11/28,3.33,3.33,3.05,3.05,32000,104790,-0.72,5
106/11/29,3.29,3.29,2.77,2.84,190000,595540,-0.21,7
106/11/30,2.80,3.07,2.74,3.04,194000,582410,0.20,10
106/12/01,3.04,3.06,2.81,2.88,71000,214210,-0.16,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,2.06,2.60,2.04,2.60,273000,649460,0.00,20
106/12/07,2.65,2.90,2.48,2.59,263000,717670,-0.01,40
106/12/08,2.49,2.56,2.41,2.53,66000,166160,-0.06,14
106/12/11,2.72,2.85,2.72,2.85,52000,147940,0.32,3
106/12/12,2.80,2.80,2.57,2.57,51000,141970,-0.28,11
106/12/13,2.50,2.50,2.37,2.37,12000,28700,-0.20,2
106/12/14,2.48,2.51,2.31,2.31,38000,92570,-0.06,5
106/12/15,2.10,2.22,2.10,2.22,20000,43200,-0.09,2
106/12/18,2.31,2.35,2.31,2.35,60000,139000,0.13,4
106/12/19,2.25,2.25,2.23,2.23,50000,112440,-0.12,3
106/12/20,2.30,2.85,2.30,2.85,180000,454300,0.62,10
106/12/21,2.89,3.22,2.75,2.75,264000,801410,-0.10,23
106/12/22,2.67,2.67,2.52,2.52,104000,276180,-0.23,4
106/12/25,2.44,2.44,2.44,2.44,1000,2440,-0.08,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.22,2.49,2.22,2.49,195000,468790,0.00,16
106/12/28,2.60,2.60,2.55,2.60,185000,478190,0.11,11
106/12/29,2.76,3.00,2.75,2.96,131000,366220,0.36,7
107/01/02,2.95,2.95,2.89,2.89,101000,296390,-0.07,4
107/01/03,3.00,3.00,3.00,3.00,10000,30000,0.11,1
107/01/04,2.85,2.94,2.85,2.90,38000,109390,-0.10,3
107/01/05,2.87,3.25,2.87,3.25,115000,345110,0.35,10
107/01/08,3.21,3.21,3.06,3.06,90000,285760,-0.19,11
107/01/09,2.95,2.98,2.89,2.89,10000,29590,-0.17,3
107/01/10,2.42,2.42,2.42,2.42,23000,55660,-0.47,1
107/01/11,2.52,2.52,2.52,2.52,2000,5040,0.10,1
107/01/12,2.83,2.96,2.83,2.96,58000,170050,0.44,3
107/01/15,2.87,2.87,2.68,2.73,67000,184210,-0.23,4
107/01/16,2.55,2.55,2.55,2.55,10000,25500,-0.18,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,2.72,2.75,2.72,2.75,54000,147000,0.00,4
107/01/19,2.48,2.48,2.46,2.46,81000,200260,-0.29,4
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.86,1.86,1.86,1.86,2000,3720,0.00,1
107/01/26,1.58,1.58,1.54,1.54,16000,24760,-0.32,3
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.43,1.43,1.32,1.32,103000,146960,0.00,2
107/01/31,1.25,1.35,1.25,1.35,102000,127700,0.03,2
107/02/01,1.53,1.77,1.53,1.73,202000,331400,0.38,14
107/02/02,1.78,1.78,1.65,1.67,156000,270080,-0.06,24
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
