106/09/25,1.37,1.73,1.37,1.66,1692000,2464700,+0.32,65
106/09/26,1.70,1.70,0.81,1.30,1733000,2540310,-0.36,65
106/09/27,1.30,1.48,1.30,1.48,128000,173000,+0.18,10
106/09/28,1.67,1.78,1.65,1.65,170000,290700,+0.17,16
106/09/29,1.60,1.61,1.49,1.49,90000,142700,-0.16,9
106/09/30,1.74,1.78,1.72,1.75,173000,300110,+0.26,9
106/10/02,1.78,1.79,1.71,1.71,133000,228970,-0.04,5
106/10/03,1.74,1.74,1.63,1.63,8000,13260,-0.08,2
106/10/05,1.73,1.73,1.62,1.62,93000,159670,-0.01,4
106/10/06,1.65,1.65,1.60,1.60,56000,91650,-0.02,3
106/10/11,1.48,1.48,1.37,1.42,125000,178430,-0.18,11
106/10/12,1.47,1.67,1.47,1.67,141000,222570,+0.25,12
106/10/13,1.62,2.21,1.62,2.21,653000,1199890,+0.54,61
106/10/16,2.19,2.24,2.04,2.24,558000,1184170,+0.03,59
106/10/17,2.16,2.17,2.03,2.17,58000,122380,-0.07,8
106/10/18,2.14,2.72,2.08,2.33,134000,320810,+0.16,27
106/10/19,2.38,3.29,2.31,3.23,78000,195990,+0.90,16
106/10/20,3.32,3.81,3.23,3.42,119000,397240,+0.19,22
106/10/23,3.46,3.50,3.14,3.14,102000,325670,-0.28,11
106/10/24,3.47,3.66,3.47,3.66,41000,143360,+0.52,3
106/10/25,3.18,3.31,3.00,3.00,67000,212540,-0.66,12
106/10/26,3.00,3.00,2.92,2.94,122000,356800,-0.06,8
106/10/27,3.02,3.27,2.91,2.91,26000,79500,-0.03,8
106/10/30,3.05,3.24,3.05,3.24,2000,6290,+0.33,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,3.55,4.29,3.55,4.26,43000,165080,+1.00,7
106/11/02,4.25,4.28,4.21,4.28,40000,170200,+0.02,3
106/11/03,3.78,3.81,3.78,3.81,40000,151800,-0.47,2
106/11/06,3.98,3.98,3.82,3.82,58000,229560,+0.01,4
106/11/07,3.88,3.88,3.69,3.69,26000,97080,-0.13,3
106/11/08,3.70,3.74,3.70,3.74,20000,74400,+0.05,3
106/11/09,4.28,4.49,4.28,4.42,50000,219100,+0.68,4
106/11/10,3.91,3.91,3.80,3.80,60000,232000,-0.62,5
106/11/13,4.05,4.05,4.05,4.05,10000,40500,+0.25,1
106/11/14,3.78,4.03,3.78,4.03,30000,117100,-0.02,3
106/11/15,4.75,4.84,4.63,4.63,50000,237310,+0.60,9
106/11/16,4.23,4.23,3.85,3.85,25000,105370,-0.78,4
106/11/17,3.86,3.86,3.86,3.86,1000,3860,+0.01,1
106/11/20,3.80,3.80,3.80,3.80,1000,3800,-0.06,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,4.06,4.06,4.06,4.06,4000,16240,-0.20,1
106/12/01,4.22,4.22,4.16,4.16,12000,50520,+0.10,2
106/12/04,3.97,4.06,3.97,4.06,40000,161550,-0.10,4
106/12/05,3.49,3.49,3.49,3.49,2000,6980,-0.57,1
106/12/06,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,3.54,3.54,3.54,3.54,10000,35400,-0.04,1
106/12/19,2.89,2.89,2.89,2.89,10000,28900,-0.65,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
