106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.73,0.73,0.73,0.73,50000,36500,+0.03,1
106/09/28,0.68,0.68,0.68,0.68,50000,34000,-0.05,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.68,0.76,0.68,0.75,116000,85780,+0.14,6
106/10/03,0.79,0.84,0.79,0.81,122000,96790,+0.06,4
106/10/05,0.79,0.89,0.79,0.89,115000,98620,+0.08,5
106/10/06,0.79,0.79,0.76,0.76,59000,46310,-0.13,2
106/10/11,0.70,0.71,0.70,0.71,21000,14900,-0.05,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.72,0.72,0.72,0.72,4000,2880,+0.04,1
106/10/16,0.75,0.75,0.69,0.69,304000,216000,-0.03,6
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.64,0.64,0.64,0.64,25000,16000,-0.01,1
106/10/20,0.62,0.62,0.61,0.61,325000,198500,-0.03,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.65,0.81,0.65,0.81,1314000,957950,+0.24,34
106/10/25,0.99,0.99,0.74,0.75,1669000,1313510,-0.06,33
106/10/26,0.75,0.75,0.72,0.72,730000,539430,-0.03,21
106/10/27,0.72,0.72,0.63,0.63,786000,552290,-0.09,14
106/10/30,0.63,0.63,0.56,0.56,51000,31560,-0.07,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.58,0.58,0.58,0.58,33000,19140,-0.01,1
106/11/02,0.58,0.61,0.57,0.59,729000,429570,+0.01,15
106/11/03,0.57,0.61,0.54,0.60,410000,238330,+0.01,10
106/11/06,0.58,0.58,0.56,0.57,12000,6800,-0.03,4
106/11/07,0.56,0.56,0.56,0.56,8000,4480,-0.01,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.54,0.54,0.54,0.54,330000,178200,-0.02,7
106/11/10,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
106/11/13,0.49,0.49,0.47,0.47,310000,145900,-0.09,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.40,0.40,0.40,0.40,312000,124800,-0.07,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.32,0.37,0.32,0.37,5000,1750,-0.03,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.18,0.18,0.18,0.18,5000,900,-0.03,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.14,0.14,0.14,0.14,27000,3780,-0.02,2
106/12/04,0.16,0.20,0.16,0.17,400000,70700,+0.03,7
106/12/05,0.16,0.17,0.16,0.17,165000,26450,0.00,4
106/12/06,0.16,0.19,0.16,0.19,110000,20100,+0.02,4
106/12/07,0.18,0.21,0.18,0.21,210000,42300,+0.02,6
106/12/08,0.25,0.28,0.23,0.24,289000,72710,+0.03,9
106/12/11,0.23,0.24,0.21,0.24,132000,30040,0.00,5
106/12/12,0.23,0.29,0.23,0.27,47000,12240,+0.03,7
106/12/13,0.28,0.28,0.28,0.28,25000,7000,+0.01,3
106/12/14,0.24,0.24,0.24,0.24,204000,48960,-0.04,2
106/12/15,0.24,0.25,0.24,0.25,115000,27750,+0.01,3
106/12/18,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
106/12/19,0.19,0.32,0.19,0.32,305000,65600,+0.10,8
106/12/20,0.83,0.83,0.83,0.83,17000,14110,+0.51,8
106/12/21,1.39,1.39,1.39,1.39,87000,120930,+0.56,15
106/12/22,2.00,2.00,2.00,2.00,12000,24000,+0.61,3
106/12/25,2.68,2.68,2.68,2.68,1000,2680,+0.68,1
106/12/26,3.42,3.42,3.42,3.42,194000,663480,+0.74,26
106/12/27,3.48,3.53,3.46,3.49,277000,964190,+0.07,12
106/12/28,3.63,3.63,3.55,3.55,82000,296480,+0.06,3
106/12/29,3.58,3.58,3.58,3.58,10000,35800,+0.03,1
107/01/02,3.54,3.54,3.54,3.54,10000,35400,-0.04,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,3.50,3.50,3.50,3.50,20000,70000,-0.04,1
107/01/05,3.50,3.51,3.50,3.51,66000,231200,+0.01,3
107/01/08,3.52,3.62,3.52,3.58,70000,249500,+0.07,8
107/01/09,3.60,3.60,3.59,3.60,50000,179900,+0.02,6
107/01/10,3.56,3.56,3.56,3.56,111000,395160,-0.04,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.63,3.69,3.63,3.69,40000,146000,+0.12,4
107/01/16,3.71,3.71,3.71,3.71,5000,18550,+0.02,1
107/01/17,3.73,3.74,3.73,3.74,30000,112000,+0.03,5
107/01/18,3.74,3.74,3.74,3.74,20000,74800,0.00,3
107/01/19,3.75,3.77,3.75,3.77,45000,169150,+0.03,7
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.78,3.78,3.78,3.78,15000,56700,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
