106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.42,0.42,0.39,0.39,612000,239040,0.00,4
106/10/03,0.40,0.40,0.36,0.36,181000,69310,-0.03,8
106/10/05,0.32,0.32,0.32,0.32,181000,57920,-0.04,4
106/10/06,0.45,0.53,0.44,0.51,43000,21150,0.19,4
106/10/11,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.62,0.62,0.61,0.61,217000,134340,0.00,5
106/10/16,0.64,0.64,0.56,0.56,1225000,763990,-0.05,18
106/10/17,0.50,0.50,0.50,0.50,72000,36000,-0.06,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.44,0.55,0.44,0.55,13000,7040,0.00,3
106/10/27,0.73,0.77,0.48,0.48,331000,216540,-0.07,22
106/10/30,0.69,0.73,0.51,0.51,261000,166110,0.03,6
106/10/31,0.60,0.69,0.55,0.69,262000,162730,0.18,13
106/11/01,0.69,0.74,0.62,0.62,491000,342910,-0.07,12
106/11/02,0.62,0.62,0.59,0.59,245000,146000,-0.03,10
106/11/03,0.59,0.70,0.59,0.70,244000,156180,0.11,13
106/11/06,0.75,0.75,0.60,0.60,60000,41900,-0.10,5
106/11/07,0.57,0.57,0.56,0.56,15000,8500,-0.04,3
106/11/08,0.58,0.58,0.58,0.58,106000,61480,0.02,8
106/11/09,0.51,0.51,0.51,0.51,72000,36720,-0.07,1
106/11/10,0.39,0.39,0.38,0.38,39000,15160,-0.13,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.34,0.36,0.34,0.36,257000,89880,0.00,2
106/11/15,0.30,0.31,0.30,0.31,257000,77670,-0.05,2
106/11/16,0.28,0.28,0.25,0.27,200000,53600,-0.04,6
106/11/17,0.37,0.37,0.37,0.37,100000,37000,0.10,1
106/11/20,0.40,0.40,0.38,0.39,100000,39000,0.02,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.50,0.50,0.50,0.50,100000,50000,0.00,1
106/11/28,0.39,0.39,0.39,0.39,100000,39000,-0.11,1
106/11/29,0.40,0.40,0.40,0.40,100000,40000,0.01,1
106/11/30,0.32,0.32,0.32,0.32,100000,32000,-0.08,1
106/12/01,0.23,0.23,0.23,0.23,170000,39100,-0.09,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
