107/05/04,1.00,1.02,0.96,0.96,391000,397460,-0.06,4
107/05/07,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
107/05/08,0.91,0.94,0.86,0.89,493000,444200,0.00,10
107/05/09,0.85,0.85,0.79,0.80,107000,87310,-0.09,9
107/05/10,0.84,0.84,0.84,0.84,300000,252000,0.04,3
107/05/11,0.79,0.79,0.79,0.79,382000,301780,-0.05,6
107/05/14,0.80,0.81,0.79,0.79,376000,297440,0.00,7
107/05/15,0.82,0.95,0.82,0.87,949000,834420,0.08,30
107/05/16,0.93,0.93,0.89,0.90,685000,616450,0.03,12
107/05/17,1.00,1.01,0.99,0.99,50000,49670,0.09,4
107/05/18,0.89,0.89,0.88,0.88,16000,14160,-0.11,3
107/05/21,0.94,0.94,0.89,0.89,105000,96960,0.01,4
107/05/22,0.91,0.92,0.87,0.87,173000,155330,-0.02,3
107/05/23,0.86,0.86,0.81,0.81,90000,77300,-0.06,4
107/05/24,0.86,0.89,0.86,0.89,334000,296560,0.08,6
107/05/25,0.86,0.86,0.84,0.84,387000,327180,-0.05,13
107/05/28,0.85,0.85,0.85,0.85,45000,38250,0.01,1
107/05/29,0.86,0.86,0.86,0.86,26000,22360,0.01,3
107/05/30,0.87,0.87,0.83,0.85,391000,325910,-0.01,6
107/05/31,0.89,0.89,0.84,0.84,680000,587760,-0.01,8
107/06/01,0.82,0.85,0.82,0.83,635000,528560,-0.01,10
107/06/04,0.85,0.90,0.84,0.86,405000,344400,0.03,9
107/06/05,0.85,0.90,0.85,0.90,351000,309050,0.04,5
107/06/06,0.93,1.00,0.92,0.96,409000,387200,0.06,8
107/06/07,0.97,0.97,0.89,0.89,278000,269100,-0.07,8
107/06/08,0.91,0.92,0.90,0.90,484000,439040,0.01,6
107/06/11,0.91,0.91,0.87,0.87,366000,332000,-0.03,5
107/06/12,0.88,0.88,0.88,0.88,191000,168080,0.01,3
107/06/13,0.86,0.86,0.85,0.86,364000,312730,-0.02,6
107/06/14,0.87,0.88,0.85,0.85,548000,478410,-0.01,7
107/06/15,0.84,0.84,0.81,0.81,334000,275910,-0.04,8
107/06/19,0.82,0.82,0.82,0.82,148000,121360,0.01,1
107/06/20,0.76,0.76,0.74,0.76,219000,164920,-0.06,6
107/06/21,0.67,0.67,0.63,0.63,59000,37730,-0.13,3
107/06/22,0.61,0.61,0.61,0.61,119000,72590,-0.02,1
107/06/25,0.66,0.67,0.66,0.66,23000,15210,0.05,3
107/06/26,0.60,0.61,0.58,0.59,18000,10650,-0.07,4
107/06/27,0.62,0.68,0.62,0.68,320000,202300,0.09,3
107/06/28,0.61,0.61,0.61,0.61,315000,192150,-0.07,2
107/06/29,0.60,0.61,0.60,0.61,600000,363000,0.00,3
107/07/02,0.63,0.64,0.62,0.63,1048000,662520,0.02,24
107/07/03,0.55,0.56,0.43,0.43,555000,296720,-0.20,18
107/07/04,0.37,0.38,0.34,0.34,60000,22100,-0.09,5
107/07/05,0.38,0.41,0.35,0.35,535000,188200,0.01,11
107/07/06,0.38,0.38,0.35,0.35,499000,178520,0.00,2
107/07/09,0.32,0.40,0.32,0.40,11000,3920,0.05,2
107/07/10,0.36,0.36,0.36,0.36,23000,8280,-0.04,1
107/07/11,--,--,--,--,0,0,0.00,0
