107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.28,1.30,1.25,1.25,4200000,5418610,-0.02,41
107/03/09,1.25,1.33,1.20,1.21,2672000,3371450,-0.04,49
107/03/12,1.21,1.23,1.18,1.21,2240000,2719430,0.00,29
107/03/13,1.19,1.21,1.17,1.18,365000,436040,-0.03,19
107/03/14,1.19,1.23,1.19,1.19,149000,180710,+0.01,15
107/03/15,1.19,1.19,1.16,1.17,459000,536610,-0.02,37
107/03/16,1.15,1.15,1.02,1.03,138000,151140,-0.14,15
107/03/19,0.85,0.87,0.71,0.71,288000,226520,-0.32,22
107/03/20,0.59,0.63,0.49,0.51,722000,410090,-0.20,59
107/03/21,0.53,0.56,0.50,0.51,394000,207300,0.00,24
107/03/22,0.31,0.52,0.31,0.41,163000,75540,-0.10,21
107/03/23,0.38,0.38,0.32,0.32,248000,88690,-0.09,30
107/03/26,0.36,0.41,0.34,0.41,423000,162030,+0.09,24
107/03/27,0.45,0.45,0.39,0.42,177000,74190,+0.01,13
107/03/28,0.43,0.47,0.43,0.43,183000,79490,+0.01,23
107/03/29,0.44,0.44,0.44,0.44,10000,4400,+0.01,2
107/03/30,0.43,0.43,0.32,0.32,85000,29500,-0.12,10
107/03/31,0.32,0.34,0.32,0.32,88000,29190,0.00,11
107/04/02,0.37,0.38,0.35,0.35,145000,53500,+0.03,14
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.32,0.32,0.32,0.32,70000,22400,-0.03,2
107/04/10,0.36,0.36,0.32,0.32,20000,6800,0.00,2
107/04/11,0.38,0.38,0.33,0.33,81000,26780,+0.01,9
107/04/12,0.21,0.21,0.21,0.21,80000,16800,-0.12,3
107/04/13,0.22,0.22,0.22,0.22,266000,58520,+0.01,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/04/18,0.23,0.23,0.20,0.20,80000,16600,0.00,4
107/04/19,0.19,0.19,0.19,0.19,40000,7600,-0.01,2
107/04/20,0.22,0.23,0.22,0.23,65000,14900,+0.04,7
107/04/23,0.16,0.16,0.16,0.16,90000,14400,-0.07,9
107/04/24,0.13,0.13,0.13,0.13,5000,650,-0.03,1
107/04/25,0.10,0.12,0.10,0.12,30000,3200,-0.01,3
107/04/26,0.12,0.12,0.12,0.12,110000,13200,0.00,11
107/04/27,0.11,0.11,0.08,0.08,65000,5550,-0.04,7
107/04/30,0.08,0.08,0.07,0.07,15000,1100,-0.01,2
107/05/02,0.10,0.10,0.10,0.10,10000,1000,+0.03,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/05/09,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/05/10,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/05/11,0.07,0.07,0.07,0.07,271000,18970,-0.01,3
107/05/14,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.07,0.07,0.07,0.07,10000,700,+0.01,1
107/05/22,0.09,0.12,0.09,0.12,36000,3900,+0.05,5
107/05/23,0.09,0.10,0.08,0.08,239000,23460,-0.04,24
107/05/24,0.07,0.07,0.07,0.07,16000,1120,-0.01,1
107/05/25,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/05/28,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.09,0.09,0.09,0.09,10000,900,+0.02,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.04,0.04,0.04,0.04,5000,200,-0.01,1
107/06/22,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.01,0.01,0.01,0.01,15000,150,-0.02,1
107/06/27,0.02,0.02,0.02,0.02,15000,300,+0.01,2
