107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.78,0.78,0.78,0.78,173000,134940,0.00,2
107/02/08,0.75,0.75,0.74,0.74,173000,128420,-0.04,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.63,0.63,0.63,0.63,200000,126000,0.00,1
107/02/21,0.75,0.80,0.74,0.80,382000,290200,0.17,5
107/02/22,0.73,0.77,0.72,0.77,187000,135660,-0.03,10
107/02/23,0.83,0.87,0.80,0.80,688000,576140,0.03,10
107/02/26,0.82,0.88,0.82,0.87,1358000,1143560,0.07,14
107/02/27,0.92,0.93,0.85,0.85,770000,693000,-0.02,15
107/03/01,0.75,0.80,0.75,0.80,202000,160600,-0.05,3
107/03/02,0.78,0.78,0.77,0.78,112000,87160,-0.02,6
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.89,1.14,0.89,1.14,810000,805740,0.00,23
107/03/07,1.28,1.38,1.04,1.05,1521000,2025600,-0.09,62
107/03/08,1.09,1.30,1.09,1.11,1362000,1689000,0.06,33
107/03/09,1.15,1.25,1.08,1.21,1318000,1542760,0.10,40
107/03/12,1.19,1.29,1.10,1.18,1644000,1983590,-0.03,61
107/03/13,1.17,1.26,1.12,1.20,1228000,1455480,0.02,45
107/03/14,1.13,1.24,1.12,1.24,707000,831390,0.04,29
107/03/15,1.24,1.34,1.23,1.23,969000,1247320,-0.01,23
107/03/16,1.15,1.15,1.08,1.10,363000,400630,-0.13,13
107/03/19,1.12,1.15,1.12,1.12,82000,93470,0.02,6
107/03/20,0.99,1.09,0.98,1.09,434000,454730,-0.03,23
107/03/21,1.13,1.57,1.13,1.35,2812000,3555390,0.26,81
107/03/22,1.28,1.32,1.10,1.11,2383000,2960180,-0.24,72
107/03/23,0.72,0.86,0.72,0.82,242000,197180,-0.29,31
107/03/26,0.87,0.92,0.81,0.89,1078000,959840,0.07,26
107/03/27,1.00,1.00,0.95,0.95,842000,810700,0.06,31
107/03/28,0.90,0.90,0.85,0.85,785000,699460,-0.10,9
107/03/29,0.88,0.89,0.84,0.89,182000,155910,0.04,16
107/03/30,0.90,0.93,0.86,0.86,320000,290910,-0.03,9
107/03/31,0.85,0.86,0.83,0.85,323000,276430,-0.01,11
