106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.66,1.77,1.66,1.77,210000,361700,+0.13,6
106/09/27,1.34,1.47,1.28,1.47,329000,444810,-0.30,28
106/09/28,1.59,1.62,1.39,1.47,335000,506480,0.00,19
106/09/29,2.15,2.15,2.01,2.13,21000,43690,+0.66,5
106/09/30,2.23,2.82,2.19,2.82,265000,674850,+0.69,15
106/10/02,2.79,2.91,2.79,2.89,238000,678200,+0.07,25
106/10/03,2.79,3.08,2.76,3.08,112000,329670,+0.19,10
106/10/05,2.87,2.91,2.79,2.91,119000,338340,-0.17,13
106/10/06,2.92,2.92,2.73,2.73,32000,91760,-0.18,4
106/10/11,2.87,2.87,2.66,2.66,24000,68060,-0.07,3
106/10/12,2.66,2.66,2.66,2.66,20000,53200,0.00,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,2.77,2.92,2.77,2.92,78000,221140,+0.42,6
106/10/18,2.50,2.50,2.45,2.48,78000,193350,-0.44,6
106/10/19,---,---,---,---,0,0,---,0
106/10/20,2.40,2.40,2.40,2.40,4000,9600,-0.04,1
106/10/23,2.60,2.60,2.49,2.49,2000,5090,+0.09,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,2.58,2.63,2.58,2.63,25000,64750,+0.15,2
106/10/27,2.55,2.55,2.35,2.35,25000,62570,-0.28,4
106/10/30,2.22,2.22,1.76,1.76,20000,39800,-0.59,2
106/10/31,1.94,1.94,1.83,1.83,15000,28750,+0.07,3
106/11/01,2.03,2.21,1.97,2.12,41000,86270,+0.29,6
106/11/02,2.04,2.04,1.98,1.98,50000,100500,-0.14,5
106/11/03,1.89,1.89,1.70,1.70,41000,73400,-0.28,5
106/11/06,1.77,1.77,1.70,1.70,30000,52400,0.00,3
106/11/07,1.84,1.84,1.73,1.73,20000,35700,+0.03,2
106/11/08,1.71,1.74,1.71,1.72,23000,39520,-0.01,3
106/11/09,1.70,1.70,1.70,1.70,10000,17000,-0.02,1
106/11/10,1.46,1.72,1.46,1.72,48000,76810,+0.02,6
106/11/13,1.69,1.69,1.65,1.65,30000,50300,-0.07,3
106/11/14,1.53,1.53,1.53,1.53,20000,30600,-0.12,2
106/11/15,1.50,1.53,1.50,1.52,30000,45500,-0.01,3
106/11/16,1.83,2.08,1.83,1.87,154000,307890,+0.35,14
106/11/17,1.81,1.96,1.80,1.86,157000,285500,-0.01,9
106/11/20,2.06,2.06,1.93,1.95,27000,54070,+0.09,6
106/11/21,1.98,2.00,1.94,1.99,42000,83230,+0.04,6
106/11/22,1.99,2.15,1.94,1.98,128000,257460,-0.01,14
106/11/23,2.02,2.02,1.88,1.89,104000,201950,-0.09,13
106/11/24,1.88,2.27,1.88,2.27,64000,135450,+0.38,10
106/11/27,2.42,2.79,2.42,2.79,60000,161200,+0.52,4
106/11/28,2.64,3.05,2.64,3.05,72000,201100,+0.26,8
106/11/29,2.87,2.87,2.72,2.72,34000,94380,-0.33,5
106/11/30,2.63,2.63,2.63,2.63,10000,26300,-0.09,1
106/12/01,1.95,2.30,1.95,2.30,60000,134500,-0.33,4
106/12/04,2.37,2.37,2.37,2.37,10000,23700,+0.07,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.04,2.04,1.81,1.81,35000,65700,-0.26,4
106/12/07,1.68,1.73,1.68,1.73,40000,68700,-0.08,3
106/12/08,1.85,1.85,1.85,1.85,10000,18500,+0.12,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.90,2.90,2.90,2.90,10000,29000,+0.52,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,2.34,2.34,2.34,2.34,10000,23400,+0.22,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.54,2.60,2.54,2.60,60000,153000,+0.37,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.77,2.77,2.77,2.77,2000,5540,-0.88,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.79,2.79,2.79,2.79,2000,5580,-0.21,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,2.08,2.08,2.08,2.08,10000,20800,-0.69,2
107/02/09,2.13,2.18,2.13,2.18,10000,21400,+0.10,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
