107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.30,1.37,1.26,1.26,85000,109700,+0.16,8
107/02/22,1.19,1.28,1.18,1.27,130000,164240,+0.01,5
107/02/23,1.34,1.36,1.24,1.24,143000,187210,-0.03,13
107/02/26,1.28,1.33,1.26,1.33,45000,58270,+0.09,6
107/02/27,1.24,1.25,1.24,1.25,23000,28550,-0.08,3
107/03/01,1.22,1.29,1.22,1.23,176000,219560,-0.02,7
107/03/02,1.16,1.16,1.04,1.08,109000,123410,-0.15,9
107/03/05,1.10,1.10,1.07,1.07,76000,82820,-0.01,4
107/03/06,1.09,1.13,1.09,1.13,374000,414220,+0.06,9
107/03/07,1.13,1.22,1.13,1.17,133000,156030,+0.04,9
107/03/08,1.24,1.26,1.21,1.21,332000,408180,+0.04,10
107/03/09,1.29,1.31,1.25,1.25,210000,267560,+0.04,6
107/03/12,1.29,1.44,1.28,1.38,249000,339020,+0.13,15
107/03/13,1.36,1.48,1.36,1.47,263000,369980,+0.09,12
107/03/14,1.34,1.37,1.32,1.34,70000,94690,-0.13,8
107/03/15,1.37,1.37,1.37,1.37,20000,27400,+0.03,1
107/03/16,1.38,1.59,1.38,1.53,384000,567440,+0.16,16
107/03/19,1.62,1.69,1.47,1.47,379000,627640,-0.06,17
107/03/20,1.40,1.49,1.40,1.49,193000,283330,+0.02,13
107/03/21,1.59,1.59,1.54,1.54,236000,366960,+0.05,8
107/03/22,1.52,1.72,1.52,1.60,599000,977030,+0.06,36
107/03/23,1.34,1.43,1.23,1.23,402000,549560,-0.37,25
107/03/26,1.27,1.30,1.23,1.28,505000,641790,+0.05,21
107/03/27,1.49,1.56,1.45,1.51,507000,750670,+0.23,19
107/03/28,1.45,1.46,1.42,1.42,92000,133480,-0.09,8
107/03/29,1.49,1.54,1.45,1.49,228000,343290,+0.07,15
107/03/30,1.47,1.53,1.47,1.51,536000,806220,+0.02,16
107/03/31,1.47,1.47,1.35,1.35,181000,253780,-0.16,6
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.27,1.36,1.27,1.36,138000,182880,+0.13,4
107/04/09,1.44,1.48,1.38,1.45,215000,309360,+0.09,10
107/04/10,1.49,1.54,1.43,1.43,158000,235000,-0.02,11
107/04/11,1.39,1.44,1.38,1.42,260000,367530,-0.01,16
107/04/12,1.42,1.47,1.37,1.47,438000,620720,+0.05,19
107/04/13,1.65,1.93,1.61,1.67,319000,547160,+0.20,26
107/04/16,1.71,2.05,1.71,2.05,464000,861170,+0.38,31
107/04/17,2.02,2.02,1.86,1.86,181000,353520,-0.19,11
107/04/18,2.01,2.01,1.86,1.89,150000,290860,+0.03,11
107/04/19,2.21,2.48,2.07,2.22,390000,872240,+0.33,17
107/04/20,1.86,1.96,1.85,1.92,131000,247880,-0.30,7
107/04/23,1.99,1.99,1.87,1.87,61000,117410,-0.05,5
107/04/24,1.45,1.45,1.40,1.40,125000,177850,-0.47,8
107/04/25,1.43,1.53,1.42,1.43,171000,249860,+0.03,9
107/04/26,1.52,1.56,1.44,1.46,156000,237820,+0.03,10
107/04/27,1.51,1.52,1.49,1.52,80000,120600,+0.06,6
107/04/30,1.56,1.56,1.42,1.45,50000,74800,-0.07,6
107/05/02,1.51,1.56,1.51,1.56,71000,108730,+0.11,7
107/05/03,1.80,1.82,1.55,1.55,91000,155090,-0.01,9
107/05/04,1.63,1.64,1.37,1.37,90000,143800,-0.18,6
107/05/07,1.39,1.60,1.39,1.60,71000,109040,+0.23,8
107/05/08,1.68,1.87,1.65,1.65,118000,202410,+0.05,11
107/05/09,1.94,1.94,1.70,1.70,91000,163000,+0.05,10
107/05/10,1.67,1.70,1.67,1.68,93000,155680,-0.02,7
107/05/11,1.84,2.05,1.84,2.05,32000,62220,+0.37,6
107/05/14,2.30,2.30,2.30,2.30,7000,16100,+0.25,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.57,2.57,2.57,2.57,10000,25700,+0.09,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.50,2.50,2.49,2.49,9000,22450,-0.01,2
107/05/23,2.07,2.07,2.07,2.07,14000,28980,-0.42,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.79,2.79,2.79,2.79,10000,27900,+0.20,1
