106/09/25,1.10,1.10,1.10,1.10,5000,5500,-0.30,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.06,1.10,0.99,0.99,178000,187300,0.00,20
106/09/28,1.00,1.01,0.94,0.96,158000,156820,-0.03,10
106/09/29,0.85,0.85,0.83,0.84,128000,107290,-0.12,7
106/09/30,0.90,1.01,0.90,0.99,295000,285470,+0.15,14
106/10/02,0.99,1.05,0.95,1.03,338000,337700,+0.04,8
106/10/03,1.00,1.06,1.00,1.06,136000,138670,+0.03,4
106/10/05,1.14,1.18,1.14,1.18,157000,181050,+0.12,3
106/10/06,1.15,1.15,1.13,1.13,156000,179280,-0.05,4
106/10/11,1.01,1.05,1.00,1.05,16000,16530,-0.08,3
106/10/12,1.04,1.04,1.04,1.04,67000,69680,-0.01,1
106/10/13,1.04,1.04,1.04,1.04,67000,69680,0.00,1
106/10/16,1.13,1.19,1.07,1.07,263000,303820,+0.03,7
106/10/17,0.96,0.98,0.86,0.86,278000,264460,-0.21,6
106/10/18,0.82,0.82,0.81,0.81,35000,28460,-0.05,3
106/10/19,0.91,1.04,0.88,0.97,163000,154680,+0.16,10
106/10/20,0.97,0.97,0.91,0.95,322000,307780,-0.02,5
106/10/23,0.91,0.91,0.84,0.85,423000,378470,-0.10,8
106/10/24,0.83,0.95,0.83,0.93,245000,213650,+0.08,6
106/10/25,0.89,0.89,0.88,0.88,135000,119870,-0.05,4
106/10/26,0.81,0.83,0.75,0.79,161000,128960,-0.09,8
106/10/27,0.81,0.94,0.75,0.76,674000,584810,-0.03,21
106/10/30,0.78,0.78,0.52,0.60,557000,368250,-0.16,23
106/10/31,0.62,0.70,0.61,0.70,502000,329210,+0.10,10
106/11/01,0.69,0.87,0.67,0.83,1157000,865440,+0.13,25
106/11/02,0.95,0.95,0.78,0.83,2421000,2015240,0.00,134
106/11/03,0.80,0.86,0.78,0.84,958000,771710,+0.01,26
106/11/06,0.88,0.89,0.80,0.85,600000,513700,+0.01,26
106/11/07,0.84,0.84,0.77,0.81,185000,150460,-0.04,15
106/11/08,0.79,0.87,0.77,0.83,253000,199750,+0.02,16
106/11/09,0.99,1.05,0.83,0.84,1711000,1648600,+0.01,69
106/11/10,0.73,0.74,0.65,0.73,1165000,825260,-0.11,38
106/11/13,0.68,0.87,0.68,0.75,665000,472890,+0.02,22
106/11/14,0.74,0.75,0.59,0.60,499000,355920,-0.15,19
106/11/15,0.67,0.76,0.65,0.75,698000,481300,+0.15,17
106/11/16,0.76,0.95,0.73,0.87,1302000,1107970,+0.12,52
106/11/17,0.87,0.91,0.83,0.84,880000,765280,-0.03,30
106/11/20,0.91,1.10,0.91,0.98,922000,937330,+0.14,38
106/11/21,0.97,0.99,0.92,0.94,762000,728240,-0.04,25
106/11/22,1.13,1.32,1.03,1.04,1247000,1405200,+0.10,32
106/11/23,1.14,1.24,1.01,1.11,1132000,1260850,+0.07,27
106/11/24,1.24,1.85,1.24,1.85,876000,1194280,+0.74,23
106/11/27,1.81,2.29,1.78,2.25,627000,1251050,+0.40,16
106/11/28,2.61,2.61,2.54,2.54,53000,135320,+0.29,2
106/11/29,3.00,3.00,3.00,3.00,5000,15000,+0.46,1
106/11/30,2.60,2.60,2.33,2.33,16000,37550,-0.67,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.58,1.60,1.55,1.60,218000,342550,-0.41,5
106/12/06,1.64,1.64,1.64,1.64,61000,100040,+0.04,1
106/12/07,1.53,1.53,1.53,1.53,61000,93330,-0.11,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.68,0.74,0.68,0.74,280000,198400,-0.79,4
106/12/25,0.75,0.75,0.67,0.68,487000,333190,-0.06,8
106/12/26,0.61,0.61,0.36,0.37,546000,285110,-0.31,10
106/12/27,0.40,0.48,0.39,0.48,419000,175520,+0.11,6
106/12/28,0.50,0.54,0.44,0.44,301000,153440,-0.04,4
106/12/29,0.44,0.44,0.43,0.43,300000,131010,-0.01,4
107/01/02,0.44,0.54,0.43,0.54,525000,239500,+0.11,8
107/01/03,0.50,0.82,0.50,0.82,770000,539700,+0.28,13
107/01/04,1.31,1.31,1.21,1.28,380000,488800,+0.46,7
107/01/05,1.92,1.92,1.90,1.90,30000,57200,+0.62,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.15,2.15,2.15,2.15,10000,21500,+0.25,1
107/01/10,1.51,2.08,1.51,2.08,35000,67100,-0.07,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
