96/01/26,0.34,0.34,0.28,0.32,21630000,7335850,-0.03,290
96/01/29,0.30,0.31,0.28,0.30,858000,249970,-0.02,75
96/01/30,0.28,0.30,0.26,0.29,1184000,330540,-0.01,124
96/01/31,0.26,0.29,0.25,0.25,935000,258310,-0.04,96
96/02/01,0.27,0.28,0.25,0.27,902000,240450,0.02,92
96/02/02,0.27,0.32,0.27,0.29,910000,266460,0.02,72
96/02/05,0.30,0.32,0.28,0.32,626000,191170,0.03,62
96/02/06,0.32,0.33,0.27,0.29,668000,202600,-0.03,55
96/02/07,0.32,0.32,0.27,0.29,213000,60610,,24
96/02/08,0.30,0.31,0.28,0.30,330000,99340,0.01,33
96/02/09,0.30,0.30,0.25,0.27,1370000,367810,-0.03,114
96/02/12,0.27,0.30,0.26,0.30,717000,202040,0.03,70
96/02/13,0.30,0.30,0.27,0.27,726000,214830,-0.03,72
96/02/14,0.29,0.29,0.26,0.29,50000,14100,0.02,6
96/02/26,0.30,0.32,0.30,0.32,1011000,317990,0.03,103
96/02/27,0.33,0.34,0.31,0.31,519000,166170,-0.01,50
96/03/01,0.30,0.30,0.29,0.30,333000,97800,-0.01,30
96/03/02,0.35,0.35,0.34,0.34,10000,3450,0.04,2
96/03/03,0.34,0.34,0.32,0.32,15000,5000,-0.02,2
96/03/05,0.25,0.25,0.25,0.25,30000,7500,-0.07,1
96/03/06,0.25,0.32,0.25,0.32,861000,257270,0.07,89
96/03/07,0.32,0.33,0.30,0.32,827000,261470,,80
96/03/08,0.32,0.33,0.32,0.32,693000,221810,,71
96/03/09,0.32,0.32,0.29,0.30,736000,217980,-0.02,74
96/03/12,0.30,0.30,0.30,0.30,60000,18000,,6
96/03/13,0.32,0.32,0.32,0.32,837000,267840,0.02,70
96/03/14,--,--,--,--,0,0,,0
96/03/15,0.28,0.29,0.28,0.28,485000,137310,-0.04,49
96/03/16,0.29,0.30,0.29,0.29,314000,92100,0.01,22
96/03/19,0.33,0.33,0.29,0.29,103000,29950,,4
96/03/20,0.29,0.29,0.28,0.28,70000,20000,-0.01,8
96/03/21,0.27,0.30,0.27,0.29,426000,124200,0.01,48
96/03/22,0.30,0.30,0.25,0.28,861000,243460,-0.01,95
96/03/23,0.28,0.29,0.26,0.28,874000,241550,,82
96/03/26,0.26,0.29,0.26,0.29,813000,216150,0.01,73
96/03/27,0.29,0.33,0.27,0.33,1035000,308460,0.04,105
96/03/28,0.33,0.37,0.32,0.36,1390000,476660,0.03,136
96/03/29,0.34,0.37,0.33,0.35,1376000,466210,-0.01,106
96/03/30,0.35,0.37,0.34,0.35,2161000,764520,,113
96/04/02,0.36,0.37,0.35,0.36,728000,262540,0.01,62
96/04/03,0.36,0.36,0.34,0.34,887000,303300,-0.02,83
96/04/04,0.36,0.44,0.36,0.41,932000,372480,0.07,83
96/04/09,0.43,0.65,0.41,0.58,1447000,753720,0.17,126
96/04/10,0.58,0.68,0.56,0.58,1752000,1044620,,163
96/04/11,0.59,0.59,0.54,0.55,798000,447470,-0.03,84
96/04/12,0.53,0.59,0.52,0.57,1584000,867700,0.02,136
96/04/13,0.56,0.57,0.48,0.51,2054000,1059010,-0.06,176
