97/06/13,0.51,0.53,0.43,0.53,15337000,7754570,0.06,451
97/06/16,0.46,0.46,0.40,0.43,992000,423280,-0.10,174
97/06/17,0.43,0.45,0.35,0.45,944000,353170,0.02,264
97/06/18,0.45,0.45,0.42,0.45,678000,296100,,255
97/06/19,0.45,0.46,0.37,0.46,667000,276780,0.01,185
97/06/20,0.42,0.42,0.35,0.35,699000,273150,-0.11,224
97/06/23,0.35,0.35,0.25,0.34,716000,213900,-0.01,62
97/06/24,0.34,0.37,0.34,0.36,431000,154550,0.02,168
97/06/25,0.36,0.40,0.35,0.40,467000,169070,0.04,179
97/06/26,0.40,0.42,0.38,0.42,450000,175620,0.02,176
97/06/27,0.40,0.42,0.33,0.33,68000,25860,-0.09,8
97/06/30,0.33,0.35,0.30,0.35,531000,171910,0.02,194
97/07/01,0.35,0.35,0.33,0.34,65000,21800,-0.01,23
97/07/02,0.25,0.25,0.20,0.25,297000,69450,-0.09,112
97/07/03,0.22,0.25,0.17,0.25,136000,29360,,7
97/07/04,0.25,0.25,0.21,0.21,234000,55070,-0.04,85
97/07/07,0.21,0.21,0.20,0.20,234000,47940,-0.01,78
97/07/08,0.20,0.21,0.20,0.20,286000,59650,,189
97/07/09,0.20,0.23,0.18,0.18,1207000,253190,-0.02,255
97/07/10,0.18,0.19,0.16,0.18,821000,143260,,168
97/07/11,0.18,0.26,0.17,0.26,800000,172380,0.08,246
97/07/14,0.26,0.26,0.20,0.20,717000,163210,-0.06,257
97/07/15,0.20,0.20,0.17,0.18,215000,40420,-0.02,84
97/07/16,0.15,0.18,0.13,0.18,89000,13530,,35
97/07/17,0.15,0.16,0.13,0.16,591000,85640,-0.02,233
97/07/18,0.16,0.16,0.15,0.15,46000,6980,-0.01,16
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.15,0.15,0.06,0.06,137000,17550,-0.09,10
97/07/23,0.17,0.17,0.17,0.17,1000,170,0.11,1
97/07/24,0.17,0.17,0.17,0.17,32000,5440,,2
97/07/25,0.08,0.08,0.08,0.08,10000,800,-0.09,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
