97/01/17,0.88,0.88,0.77,0.84,14605000,12825650,-0.05,245
97/01/18,0.85,0.92,0.82,0.92,937000,809100,0.08,115
97/01/21,0.90,0.91,0.85,0.85,640000,563250,-0.07,59
97/01/22,0.69,0.69,0.64,0.64,145000,97150,-0.21,14
97/01/23,0.69,0.70,0.49,0.49,785000,474950,-0.15,54
97/01/24,0.53,0.53,0.42,0.44,470000,221650,-0.05,56
97/01/25,0.50,0.56,0.50,0.54,959000,508070,0.10,99
97/01/28,0.57,0.57,0.45,0.45,544000,270200,-0.09,65
97/01/29,0.48,0.48,0.44,0.45,740000,337550,,79
97/01/30,0.47,0.51,0.44,0.46,995000,476100,0.01,78
97/01/31,0.47,0.49,0.39,0.42,805000,350650,-0.04,74
97/02/01,0.46,0.48,0.44,0.48,595000,273750,0.06,61
97/02/12,0.44,0.45,0.36,0.37,880000,343200,-0.11,88
97/02/13,0.40,0.40,0.37,0.37,645000,249650,,61
97/02/14,0.43,0.49,0.43,0.48,585000,270350,0.11,51
97/02/15,0.45,0.57,0.45,0.56,955000,487900,0.08,73
97/02/18,0.54,0.56,0.51,0.51,990000,534900,-0.05,66
97/02/19,0.53,0.53,0.44,0.48,762000,366010,-0.03,63
97/02/20,0.46,0.46,0.33,0.36,1059000,402520,-0.12,89
97/02/21,0.36,0.39,0.34,0.37,860000,303700,0.01,69
97/02/22,0.34,0.46,0.31,0.42,626000,237360,0.05,86
97/02/25,0.45,0.56,0.45,0.56,840000,431350,0.14,78
97/02/26,0.58,0.61,0.54,0.54,870000,501700,-0.02,68
97/02/27,0.60,0.60,0.52,0.58,784000,445340,0.04,65
97/02/29,0.55,0.62,0.52,0.55,1066000,605070,-0.03,108
97/03/03,0.46,0.51,0.40,0.45,388000,170460,-0.10,47
97/03/04,0.48,0.52,0.44,0.50,1012000,484060,0.05,89
97/03/05,0.50,0.50,0.30,0.30,485000,177150,-0.20,41
97/03/06,0.30,0.33,0.24,0.31,1211000,353690,0.01,85
97/03/07,0.28,0.29,0.24,0.25,1028000,277880,-0.06,93
97/03/10,0.21,0.25,0.17,0.19,1361000,291040,-0.06,131
97/03/11,0.18,0.23,0.18,0.20,1011000,196500,0.01,99
97/03/12,0.23,0.24,0.17,0.18,1349000,260230,-0.02,101
97/03/13,0.18,0.21,0.16,0.17,1102000,198050,-0.01,135
97/03/14,0.18,0.19,0.13,0.13,1035000,156600,-0.04,80
97/03/17,0.12,0.13,0.11,0.12,536000,61700,-0.01,55
97/03/18,0.13,0.13,0.10,0.11,560000,63600,-0.01,53
97/03/19,0.13,0.13,0.11,0.11,870000,104240,,100
97/03/20,0.11,0.12,0.11,0.12,319000,35840,0.01,27
97/03/21,0.13,0.14,0.12,0.13,518000,67410,0.01,62
97/03/24,0.15,0.15,0.11,0.12,657000,86720,-0.01,44
97/03/25,0.12,0.13,0.12,0.12,386000,46330,,40
97/03/26,0.12,0.12,0.11,0.12,313000,36560,,27
97/03/27,0.11,0.11,0.09,0.10,189000,18210,-0.02,11
97/03/28,0.10,0.10,0.10,0.10,265000,26500,,11
97/03/31,0.10,0.13,0.10,0.12,350000,41250,0.02,26
97/04/01,0.13,0.15,0.12,0.12,777000,101000,,58
97/04/02,0.14,0.14,0.12,0.13,531000,70320,0.01,51
97/04/03,0.13,0.13,0.10,0.10,178000,22630,-0.03,21
97/04/07,0.11,0.11,0.11,0.11,8000,880,0.01,5
97/04/08,0.12,0.14,0.11,0.11,526000,66170,,41
97/04/09,0.11,0.12,0.10,0.11,237000,26100,,36
97/04/10,0.10,0.12,0.10,0.12,435000,49900,0.01,40
97/04/11,0.12,0.13,0.11,0.12,168000,20040,,19
97/04/14,0.11,0.11,0.10,0.11,130000,13800,-0.01,10
97/04/15,0.11,0.12,0.10,0.10,250000,26400,-0.01,11
97/04/16,0.11,0.12,0.10,0.12,265000,29620,0.02,12
97/04/17,0.14,0.14,0.12,0.12,482000,61470,,32
97/04/18,0.11,0.12,0.11,0.11,214000,25340,-0.01,27
97/04/21,0.12,0.12,0.11,0.12,294000,34540,0.01,27
97/04/22,0.12,0.12,0.12,0.12,699000,83880,,53
97/04/23,0.14,0.18,0.14,0.17,673000,109940,0.05,35
97/04/24,0.17,0.19,0.17,0.19,681000,127700,0.02,38
97/04/25,0.18,0.22,0.18,0.20,686000,141040,0.01,31
97/04/28,0.21,0.22,0.18,0.20,592000,117280,,43
97/04/29,0.20,0.20,0.16,0.17,488000,86300,-0.03,33
97/04/30,0.16,0.16,0.12,0.13,1015000,132960,-0.04,47
97/05/02,0.16,0.16,0.14,0.16,239000,35090,0.03,18
97/05/05,0.17,0.17,0.15,0.15,336000,55610,-0.01,29
97/05/06,0.16,0.16,0.12,0.16,785000,115350,0.01,49
97/05/07,0.17,0.17,0.15,0.15,295000,46100,-0.01,24
97/05/08,0.14,0.14,0.11,0.12,520000,62890,-0.03,37
97/05/09,0.13,0.13,0.10,0.11,439000,50090,-0.01,25
97/05/12,0.11,0.12,0.11,0.12,270000,30150,0.01,15
97/05/13,0.12,0.14,0.12,0.13,370000,48300,0.01,23
97/05/14,0.13,0.14,0.12,0.12,267000,35190,-0.01,17
97/05/15,0.13,0.15,0.13,0.14,306000,43480,0.02,27
97/05/16,0.14,0.14,0.14,0.14,10000,1400,,1
97/05/19,0.13,0.13,0.10,0.12,688000,74020,-0.02,49
97/05/20,0.14,0.14,0.11,0.11,211000,24310,-0.01,19
97/05/21,0.10,0.10,0.10,0.10,105000,10500,-0.01,7
97/05/22,0.09,0.11,0.08,0.11,91000,8170,0.01,5
97/05/23,0.10,0.10,0.08,0.08,44000,3960,-0.03,3
97/05/26,0.07,0.07,0.05,0.05,80000,4690,-0.03,4
97/05/27,0.05,0.07,0.05,0.07,111000,6370,0.02,6
97/05/28,0.07,0.09,0.07,0.09,42000,3280,0.02,2
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.05,0.05,0.05,0.05,1000,50,-0.04,1
97/06/02,--,--,--,--,0,0,,0
97/06/03,0.01,0.03,0.01,0.03,51000,1510,-0.02,2
97/06/04,0.03,0.03,0.03,0.03,1000,30,,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.05,0.05,0.05,0.05,40000,2000,0.02,2
97/06/09,0.02,0.02,0.02,0.02,5000,100,-0.03,1
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.34,0.34,0.02,0.02,2000,360,,2
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.31,0.31,0.31,0.31,10000,3100,0.29,1
97/06/26,0.02,0.02,0.02,0.02,1000,20,-0.29,1
97/06/27,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.01,0.01,0.01,0.01,90000,900,,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
98/04/20,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.18,1.20,1.17,1.18,49000,58120,0.05,6
98/04/23,1.20,1.20,1.20,1.20,3000,3600,0.02,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.06,1.06,1.06,1.06,10000,10600,-0.14,1
98/04/28,1.00,1.00,0.95,0.95,40000,39500,-0.11,3
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.95,0.95,0.95,0.95,16000,15200,,3
98/05/04,1.15,1.25,1.10,1.10,31000,36600,0.15,5
98/05/05,0.95,0.95,0.95,0.95,10000,9500,-0.15,1
98/05/06,0.97,0.97,0.97,0.97,10000,9700,0.02,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.00,1.02,1.00,1.02,40000,40400,0.05,2
98/05/12,1.10,1.12,1.00,1.00,42000,44440,-0.02,4
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.85,0.85,0.85,0.85,15000,12750,-0.15,2
98/05/19,1.05,1.05,1.05,1.05,10000,10500,0.20,1
98/05/20,0.80,0.80,0.80,0.80,30000,24000,-0.25,3
98/05/21,0.70,0.80,0.70,0.80,13000,10100,,2
98/05/22,0.80,0.88,0.80,0.88,26000,21560,0.08,4
98/05/25,0.90,0.90,0.76,0.80,70000,58100,-0.08,7
98/05/26,0.80,0.80,0.80,0.80,2000,1600,,1
98/05/27,0.80,0.80,0.73,0.73,130000,101900,-0.07,8
98/06/01,0.83,0.83,0.74,0.74,89000,67360,0.01,8
98/06/02,0.74,0.78,0.74,0.78,51000,38840,0.04,4
98/06/03,0.80,0.92,0.80,0.86,165000,136960,0.08,16
98/06/04,0.86,0.86,0.78,0.78,82000,66370,-0.08,10
98/06/05,0.78,0.78,0.73,0.73,37000,28210,-0.05,5
98/06/06,0.73,0.73,0.73,0.73,2000,1460,,1
98/06/08,0.66,0.66,0.55,0.55,90000,53650,-0.18,6
98/06/09,0.55,0.55,0.29,0.29,104000,34890,-0.26,10
98/06/10,0.35,0.35,0.32,0.32,30000,9900,0.03,2
98/06/11,0.32,0.32,0.30,0.30,63000,18960,-0.02,3
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
98/06/16,0.25,0.25,0.15,0.20,42000,7900,-0.05,6
98/06/17,0.25,0.25,0.25,0.25,1000,250,0.05,1
98/06/18,0.25,0.25,0.25,0.25,6000,1500,,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.20,0.20,0.20,0.20,20000,4000,,1
98/06/25,0.21,0.23,0.20,0.23,218000,46190,0.03,7
98/06/26,0.17,0.17,0.17,0.17,6000,1020,-0.06,1
98/06/29,0.17,0.17,0.17,0.17,30000,5100,,3
98/06/30,0.17,0.18,0.16,0.17,110000,18700,,8
98/07/01,0.18,0.24,0.18,0.24,138000,28010,0.07,6
98/07/02,0.24,0.30,0.23,0.28,161000,41850,0.04,11
98/07/03,0.22,0.28,0.21,0.28,321000,81770,,20
98/07/06,0.25,0.28,0.25,0.25,311000,79970,-0.03,11
98/07/07,0.24,0.28,0.24,0.28,240000,65900,0.03,12
